2997.67508 16.458 0.006
3007.87001 16.335 0.008
3331.83210 16.491 0.007
3337.73225 16.098 0.006
3355.80056 16.176 0.006
3359.80412 16.090 0.005
3362.83436 16.407 0.006
3365.82140 16.399 0.007
3373.74838 16.396 0.006
3381.74517 16.170 0.006
3389.76363 16.497 0.006
3397.76726 16.079 0.006
3405.63634 16.329 0.006
3713.77533 16.093 0.005
3718.72528 16.472 0.007
3722.68267 16.180 0.006
3733.69686 16.108 0.005
3742.63230 16.235 0.006
3751.64120 16.298 0.007
3759.67239 16.245 0.006
3775.74675 16.095 0.006
3783.66041 16.427 0.006
4065.73401 16.392 0.006
4074.69063 16.477 0.007
4095.68454 16.239 0.005
4103.71527 16.493 0.008
4126.72959 16.348 0.006
4377.87397 16.491 0.007
4397.82288 16.496 0.007
4423.79394 16.174 0.006
4434.82694 16.084 0.006
4452.77796 16.223 0.006
4459.79156 16.448 0.007
4466.76016 16.485 0.007
4468.79782 16.489 0.007
4480.77315 16.278 0.005
4485.82572 16.069 0.006
4511.70309 16.302 0.006
