2995.67082 15.217 0.005
3326.69542 15.338 0.005
3331.80162 15.240 0.005
3341.80673 15.291 0.005
3352.69643 15.207 0.005
3357.69841 15.350 0.005
3362.77291 15.241 0.005
3365.70701 15.314 0.005
3369.79555 15.231 0.005
3376.68631 15.214 0.005
3389.73325 15.321 0.005
3397.73774 15.199 0.005
3713.74673 15.207 0.005
3721.74895 15.281 0.005
3732.64743 15.358 0.005
3740.63509 15.297 0.005
3749.68772 15.345 0.005
3756.70327 15.364 0.005
3762.75846 15.241 0.005
3772.75827 15.195 0.005
4058.68876 15.268 0.005
4072.72752 15.313 0.005
4078.72097 15.198 0.005
4109.70585 15.197 0.005
4120.72189 15.295 0.005
4393.80147 15.333 0.005
4403.82285 15.369 0.005
4418.76390 15.194 0.005
4426.85548 15.302 0.005
4432.81600 15.186 0.005
4442.78971 15.207 0.005
4454.68136 15.339 0.005
4463.70860 15.183 0.005
4470.64556 15.182 0.005
4480.70725 15.193 0.005
4484.78905 15.215 0.005
4488.71083 15.291 0.005
4511.55078 15.209 0.005
