2995.64900 17.507 0.009
3326.67519 17.526 0.009
3331.78136 17.273 0.009
3341.78650 17.287 0.009
3352.67615 17.580 0.009
3357.67819 17.572 0.009
3362.75266 17.467 0.010
3365.68679 17.347 0.010
3369.77529 17.561 0.011
3376.66608 17.593 0.009
3383.74238 17.600 0.008
3389.68264 17.389 0.010
3397.70385 17.373 0.010
3713.72318 17.504 0.009
3721.72887 17.553 0.011
3732.62732 17.230 0.008
3740.61506 17.539 0.009
3749.63817 17.325 0.013
3756.68314 17.312 0.008
3762.73829 17.540 0.008
3772.73806 17.467 0.008
4058.66893 17.541 0.008
4072.70766 17.502 0.010
4078.70109 17.538 0.010
4120.70196 17.336 0.007
4393.78147 17.623 0.009
4403.80289 17.547 0.012
4418.74402 17.473 0.009
4426.83559 17.467 0.009
4432.79616 17.508 0.011
4442.76986 17.477 0.009
4454.66151 17.530 0.012
4463.68876 17.554 0.010
4470.62568 17.429 0.009
4480.68738 17.597 0.009
4484.76914 17.467 0.009
4488.69093 17.479 0.014
4511.53080 17.289 0.010
