2995.69987 16.148 0.006
3009.83019 16.189 0.006
3326.82194 15.971 0.005
3337.84995 16.195 0.006
3355.76938 16.199 0.006
3359.77743 16.195 0.006
3363.81169 16.172 0.006
3370.76849 15.982 0.006
3376.78030 15.988 0.005
3390.71391 15.978 0.005
3398.74854 15.995 0.006
3409.58431 16.222 0.006
3715.70022 15.972 0.006
3720.71279 16.160 0.006
3727.84633 15.897 0.005
3738.68837 16.159 0.006
3747.69096 15.946 0.006
3756.64515 16.156 0.005
3766.67925 16.166 0.005
3769.78790 15.904 0.005
3774.60532 16.155 0.006
3783.63545 15.955 0.005
4064.76343 16.208 0.005
4072.82202 16.184 0.006
4078.69161 16.210 0.006
4103.68850 15.978 0.006
4113.77895 16.012 0.005
4127.69949 15.980 0.005
4373.80530 16.169 0.006
4396.75575 15.957 0.006
4409.81404 16.176 0.006
4423.76855 16.174 0.006
4434.78947 15.912 0.006
4443.82539 16.191 0.006
4454.73866 15.926 0.006
4462.74457 15.917 0.006
4472.67795 15.941 0.005
4482.83866 15.898 0.006
4488.77304 15.910 0.006
4511.67833 16.178 0.006
