2996.69630 16.025 0.006
3028.68135 16.024 0.006
3331.74776 16.182 0.006
3341.75283 16.048 0.006
3352.70944 16.014 0.005
3357.64509 16.252 0.006
3362.71926 16.223 0.006
3365.65366 16.026 0.006
3370.68561 16.263 0.006
3375.70500 16.194 0.006
3381.66536 16.269 0.006
3389.62326 16.115 0.006
3397.67044 16.059 0.006
3719.68527 16.011 0.006
3722.76966 16.275 0.006
3727.70786 16.120 0.005
3737.60209 16.277 0.006
3746.61271 16.218 0.006
3753.61412 16.057 0.006
3760.63674 16.030 0.005
3771.61423 16.129 0.006
4064.68144 16.037 0.005
4073.66128 16.063 0.006
4082.70305 16.173 0.006
4093.70074 16.245 0.005
4112.64923 16.119 0.005
4120.66925 16.048 0.005
4393.81393 16.221 0.006
4403.77051 16.022 0.006
4411.79347 16.201 0.006
4417.78583 16.292 0.006
4431.78044 16.026 0.006
4441.74705 16.242 0.006
4458.70191 16.275 0.008
4466.67818 16.122 0.006
4473.63993 16.274 0.006
4481.79777 16.027 0.005
4487.76806 16.051 0.007
4510.59096 16.218 0.006
