 481.62320 16.990 0.011
 527.54561 17.200 0.010
 704.90750 17.013 0.008
 713.89352 17.187 0.011
 714.89938 17.204 0.011
 716.82349 17.206 0.015
 720.87806 17.135 0.008
 722.83266 17.066 0.009
 747.86724 16.977 0.008
 748.81396 17.069 0.011
 755.80514 17.203 0.008
 799.72803 17.051 0.012
 821.73600 16.988 0.010
 824.76564 16.932 0.010
 825.74995 16.976 0.010
 826.84443 16.967 0.013
 833.73409 17.213 0.012
 835.77388 17.198 0.011
 836.71361 17.127 0.009
 837.72880 17.118 0.010
 843.77359 16.959 0.008
 844.74287 16.986 0.007
 845.76543 17.000 0.010
 857.62944 17.069 0.012
 859.71574 17.041 0.011
 881.71928 17.003 0.011
 891.58520 17.208 0.009
 894.51302 17.075 0.010
 921.62415 16.972 0.009
1107.87898 17.059 0.014
1129.75129 17.192 0.015
1153.83732 17.221 0.014
1225.62955 17.179 0.009
1235.67360 17.092 0.010
1246.67411 17.211 0.011
1253.55430 17.073 0.007
1291.56735 17.126 0.013
1477.83693 17.046 0.011
1496.68317 17.007 0.009
1515.76175 17.086 0.007
1524.75720 17.139 0.010
1545.71699 17.191 0.010
1551.76542 17.186 0.012
1565.58652 17.222 0.012
1579.69785 16.958 0.008
1615.60229 16.959 0.008
1620.66345 17.094 0.011
1623.52296 17.237 0.012
1628.56925 17.187 0.012
2995.69641 17.178 0.008
3009.82672 17.032 0.008
3326.81797 17.068 0.008
3355.76538 17.195 0.008
3359.77341 17.223 0.008
3363.80775 17.159 0.009
3370.76450 16.954 0.008
3376.77632 17.213 0.009
3390.70992 16.997 0.008
3398.74458 17.211 0.011
3409.58037 17.103 0.008
3720.70885 17.126 0.009
3727.84239 16.965 0.007
3738.68442 17.172 0.008
3747.68701 16.987 0.008
3756.64120 17.189 0.007
3766.67530 16.967 0.007
3769.78393 17.008 0.007
3774.60136 17.222 0.009
3783.63148 16.957 0.007
4072.81813 17.219 0.008
4078.68773 17.123 0.008
4103.68458 16.935 0.009
4113.77504 17.224 0.008
4127.69556 17.108 0.008
4373.80137 17.232 0.009
4396.75182 17.152 0.009
4409.81012 17.162 0.008
4423.76466 16.945 0.007
4434.78558 17.213 0.008
4443.82149 16.950 0.008
4454.73476 17.195 0.009
4462.74065 16.944 0.007
4472.67403 17.196 0.007
4482.83475 16.999 0.008
4488.76912 17.209 0.013
4511.67439 17.228 0.008
