2993.65582 17.444 0.008
3025.70047 17.111 0.007
3326.71323 17.034 0.007
3336.71911 17.432 0.011
3341.82377 17.494 0.009
3351.68703 17.135 0.007
3356.64940 17.430 0.008
3361.62167 17.402 0.008
3369.81290 17.476 0.009
3375.74248 17.441 0.009
3382.65429 17.139 0.007
3390.65498 17.179 0.008
3714.74311 17.254 0.007
3721.76906 17.396 0.009
3730.69732 17.291 0.007
3739.73181 17.140 0.007
3747.64053 17.128 0.008
3754.61003 17.369 0.008
3763.58337 17.405 0.007
3773.63750 17.198 0.007
4058.70525 17.420 0.007
4072.74415 17.501 0.009
4078.77655 17.331 0.009
4098.63311 17.367 0.008
4105.71087 17.397 0.009
4112.71452 17.094 0.007
4372.84124 17.350 0.009
4394.77461 17.151 0.007
4407.75219 17.369 0.008
4420.77507 17.436 0.008
4427.81159 17.095 0.008
4441.67675 17.156 0.007
4464.72837 17.191 0.007
4472.61139 17.163 0.007
4481.70189 17.330 0.007
4485.74901 17.391 0.012
4489.75805 17.237 0.013
4511.56720 17.248 0.008
