 467.73760 15.488 0.014
 471.75990 15.254 0.012
 478.65666 15.207 0.010
 479.62371 15.427 0.007
 481.63937 15.225 0.010
 484.61400 15.247 0.007
 485.70687 15.333 0.006
 490.61936 15.369 0.008
 498.69405 15.368 0.009
 501.65903 15.300 0.006
 527.62138 15.384 0.007
 539.60343 15.206 0.007
 541.67195 15.494 0.005
 553.55193 15.416 0.008
 797.83159 15.403 0.009
 821.72387 15.344 0.012
 835.76189 15.238 0.009
 845.72843 15.330 0.008
 859.63997 15.496 0.005
 881.69627 15.461 0.009
 894.61975 15.482 0.007
1130.77863 15.239 0.009
1178.83133 15.290 0.010
1182.78318 15.243 0.010
1188.81832 15.238 0.005
1190.78825 15.496 0.006
1193.74159 15.505 0.006
1205.70058 15.320 0.007
1212.65719 15.452 0.009
1220.70179 15.256 0.008
1239.59714 15.389 0.009
1247.63808 15.370 0.006
1291.54382 15.241 0.014
1496.77475 15.349 0.005
1515.82476 15.400 0.004
1524.73375 15.495 0.005
1543.80676 15.470 0.006
1550.79658 15.491 0.010
1572.78233 15.482 0.007
1573.78351 15.401 0.012
1587.65949 15.204 0.006
1618.60187 15.429 0.012
1624.56928 15.505 0.007
1631.55113 15.401 0.010
2990.68506 15.501 0.005
3008.82397 15.238 0.005
3326.75505 15.177 0.005
3336.76080 15.239 0.005
3351.72849 15.351 0.005
3356.69228 15.418 0.005
3361.66482 15.257 0.005
3370.73126 15.430 0.005
3376.71157 15.515 0.005
3385.73332 15.452 0.005
3391.62870 15.283 0.005
3406.65401 15.274 0.005
3714.78513 15.433 0.005
3721.83576 15.274 0.005
3728.67873 15.188 0.005
3737.73300 15.318 0.005
3746.66020 15.497 0.005
3754.58798 15.210 0.005
3763.62628 15.272 0.005
3773.67881 15.213 0.005
4058.74603 15.454 0.005
4070.74121 15.453 0.005
4077.77620 15.491 0.005
4098.70096 15.210 0.005
4105.75282 15.377 0.005
4112.75566 15.476 0.005
4132.69966 15.463 0.005
4371.88402 15.191 0.005
4380.86113 15.297 0.005
4394.75401 15.259 0.005
4408.75555 15.504 0.005
4421.83493 15.497 0.005
4434.85819 15.490 0.005
4452.72002 15.295 0.005
4459.70494 15.438 0.005
4467.72908 15.287 0.005
4477.80597 15.209 0.005
4482.74495 15.515 0.005
4486.78245 15.363 0.005
4511.60836 15.503 0.005
