 748.84874 16.009 0.007
 799.79495 16.042 0.008
 822.66540 16.067 0.012
 825.81528 15.865 0.007
 875.71926 16.256 0.008
 894.64394 16.106 0.007
1085.79541 16.057 0.009
1130.80443 15.892 0.009
1134.78431 15.975 0.018
1143.77208 16.106 0.010
1152.79376 16.228 0.009
1156.78959 16.233 0.007
1160.74624 15.838 0.009
1166.72350 16.171 0.008
1212.69385 16.262 0.009
1221.70365 16.232 0.008
1222.69782 16.072 0.007
1233.71149 16.282 0.007
1241.60289 15.835 0.010
1259.59373 16.093 0.006
1472.80572 16.067 0.006
1477.73991 16.267 0.017
1494.84913 16.165 0.007
1499.73867 15.951 0.009
1521.75578 16.242 0.009
1524.79190 16.206 0.009
1545.78600 16.193 0.012
1550.69192 15.988 0.009
1562.67444 15.875 0.008
1576.69806 15.842 0.006
1583.68814 15.832 0.006
1590.66033 15.820 0.008
1593.63401 16.258 0.010
1596.60918 16.176 0.014
1618.57857 15.925 0.009
1621.59315 16.276 0.009
1623.61237 16.181 0.008
1629.61662 15.971 0.009
2995.65953 16.244 0.006
3326.68734 16.094 0.006
3331.79351 16.007 0.006
3341.79864 15.870 0.005
3352.68830 15.901 0.005
3357.69035 15.831 0.005
3362.76479 15.936 0.005
3365.69893 16.256 0.006
3369.78746 15.939 0.005
3376.67820 16.066 0.005
3383.75457 16.002 0.005
3389.72516 16.009 0.005
3397.72962 16.071 0.006
3713.73871 15.931 0.005
3721.74091 16.218 0.006
3732.63939 16.275 0.006
3740.62710 15.993 0.005
3749.67969 16.172 0.006
3756.69523 16.164 0.005
3762.75039 16.047 0.005
3772.75021 16.270 0.005
4058.68085 16.222 0.005
4072.71956 16.229 0.006
4078.71303 15.958 0.006
4109.69792 16.253 0.005
4120.71394 16.065 0.005
4393.79348 16.221 0.006
4403.81485 15.930 0.006
4418.75595 16.267 0.006
4426.84757 16.108 0.006
4432.80807 16.309 0.006
4442.78178 16.169 0.006
4454.67344 15.919 0.006
4463.70068 16.085 0.006
4470.63762 16.037 0.005
4480.69933 15.835 0.005
4484.78111 16.122 0.005
4488.70289 16.262 0.007
4511.54279 16.285 0.006
