2997.68212 17.601 0.011
3331.84019 17.677 0.011
3337.74034 17.657 0.014
3355.80860 17.679 0.010
3359.81216 17.485 0.009
3362.84246 17.784 0.011
3365.82945 17.572 0.014
3373.75644 17.787 0.012
3381.75791 17.662 0.010
3389.77173 17.581 0.010
3397.77534 17.790 0.017
3405.64447 17.666 0.010
3713.78334 17.392 0.008
3718.73327 17.741 0.016
3722.69067 17.673 0.013
3733.70490 17.654 0.010
3742.66790 17.720 0.011
3751.64923 17.834 0.017
3759.68045 17.475 0.009
3775.75480 17.667 0.012
3783.66848 17.414 0.011
4065.74195 17.452 0.008
4074.69860 17.669 0.016
4095.69246 17.589 0.008
4103.72320 17.723 0.018
4126.73756 17.599 0.011
4377.88195 17.719 0.012
4397.83084 17.588 0.015
4423.80188 17.702 0.011
4434.83487 17.733 0.013
4452.78588 17.512 0.011
4466.76809 17.674 0.011
4468.80573 17.499 0.011
4480.78109 17.762 0.009
4485.83366 17.574 0.010
4511.71105 17.593 0.010
