2997.67508 17.760 0.010
3007.87001 17.769 0.023
3331.83210 17.749 0.010
3337.73225 17.797 0.014
3355.80056 17.722 0.010
3359.80412 17.642 0.009
3362.83436 17.832 0.010
3365.82140 17.740 0.015
3373.74838 17.821 0.012
3381.74517 17.867 0.010
3389.76363 17.796 0.010
3397.76726 17.659 0.014
3405.63634 17.669 0.009
3713.77533 17.770 0.010
3718.72528 17.763 0.016
3722.68267 17.752 0.012
3733.69686 17.848 0.011
3742.63230 17.810 0.014
3751.64120 17.669 0.014
3759.67239 17.829 0.010
3775.74675 17.635 0.013
3783.66041 17.653 0.012
4065.73401 17.842 0.010
4074.69063 17.642 0.014
4095.68454 17.717 0.009
4103.71527 17.869 0.019
4126.72959 17.835 0.011
4377.87397 17.829 0.012
4397.82288 17.690 0.014
4423.79394 17.783 0.011
4434.82694 17.820 0.013
4452.77796 17.728 0.011
4459.79156 17.741 0.016
4466.76016 17.852 0.012
4468.79782 17.804 0.011
4480.77315 17.594 0.006
4485.82572 17.807 0.011
4511.70309 17.831 0.011
