3001.69992 18.010 0.012
3034.69976 18.021 0.011
3315.83176 17.875 0.012
3331.86596 17.733 0.021
3337.76679 17.667 0.013
3355.83589 17.713 0.010
3360.70083 17.725 0.012
3370.84216 17.782 0.015
3376.80554 17.944 0.011
3383.72543 17.954 0.010
3390.73874 18.046 0.012
3398.77396 17.933 0.016
3409.61078 17.689 0.010
3715.72524 17.878 0.012
3720.75808 17.895 0.014
3726.76498 17.682 0.011
3738.71412 18.020 0.011
3746.69320 18.048 0.016
3754.71380 18.059 0.014
3763.77382 18.043 0.010
3776.64978 17.885 0.014
4068.69658 17.997 0.011
4074.72340 17.796 0.016
4103.74818 18.056 0.027
4128.64725 17.880 0.014
4397.85620 17.764 0.012
4412.84444 17.916 0.012
4432.84421 17.772 0.013
4442.81804 17.985 0.013
4454.76369 17.715 0.012
4462.80640 17.816 0.015
4472.73105 17.845 0.010
4487.82295 17.809 0.025
4511.73599 17.730 0.010
