 818.70657 16.074 0.012
 822.70700 16.078 0.011
 822.71913 16.159 0.016
 826.81274 16.139 0.009
 844.76572 16.150 0.007
 875.63945 16.212 0.009
 875.69636 16.152 0.009
 897.65688 16.121 0.009
 900.68318 16.244 0.008
1084.87386 16.028 0.010
1087.87428 16.295 0.010
1090.84176 16.043 0.017
1090.85596 16.043 0.013
1108.86192 16.003 0.007
1131.74574 16.315 0.006
1143.81427 16.357 0.012
1144.77283 15.998 0.010
1152.83673 15.965 0.007
1152.84946 15.967 0.010
1153.74741 16.344 0.010
1155.73270 16.334 0.010
1155.79857 16.336 0.009
1156.83928 15.955 0.012
1157.81700 16.364 0.008
1159.79241 16.375 0.012
1159.84648 16.342 0.011
1160.79007 15.991 0.006
1166.82618 16.028 0.008
1169.82721 16.353 0.009
1194.75691 16.040 0.009
1205.74724 16.401 0.008
1205.80020 16.335 0.007
1207.76586 16.364 0.007
1212.73572 16.025 0.008
1212.74778 16.036 0.007
1214.77346 16.083 0.009
1215.74060 16.366 0.012
1216.73325 16.055 0.014
1221.72915 16.348 0.007
1234.68689 16.062 0.009
1239.62522 16.352 0.008
1248.57051 16.040 0.006
1258.54033 16.077 0.012
1258.55269 16.066 0.011
1291.60300 16.214 0.015
1471.86469 16.248 0.009
1477.78151 16.237 0.010
1477.79449 16.195 0.014
1492.83680 16.040 0.007
1495.79025 16.236 0.011
1498.81962 16.064 0.007
1521.79809 16.300 0.012
1521.81045 16.319 0.007
1522.81654 16.011 0.009
1522.82892 15.999 0.009
1545.82800 16.350 0.011
1545.83982 16.340 0.011
1550.80958 15.994 0.009
1551.79747 16.361 0.015
1551.80980 16.339 0.011
1568.70098 15.985 0.010
1568.75413 15.988 0.008
1576.74133 16.000 0.008
1579.74121 16.370 0.007
1586.69574 16.003 0.013
1587.73391 16.358 0.010
1593.68523 16.348 0.012
1593.69889 16.361 0.011
1596.65091 16.001 0.011
1596.66867 15.973 0.010
1615.64690 16.383 0.007
1619.67870 16.355 0.013
1622.63794 16.004 0.012
1625.58184 16.392 0.007
1631.64884 16.367 0.011
2997.68604 15.976 0.006
3331.84462 16.146 0.006
3337.74478 16.162 0.006
3355.81306 16.089 0.006
3359.81660 16.076 0.006
3362.84690 16.301 0.006
3365.83388 16.026 0.006
3373.76086 16.077 0.006
3381.76234 16.026 0.006
3389.77612 16.003 0.006
3397.78464 15.961 0.006
3405.64885 16.013 0.006
3713.78779 16.257 0.006
3718.73771 16.129 0.006
3722.69508 16.125 0.006
3733.70933 16.241 0.006
3742.67230 16.143 0.006
3751.65363 16.195 0.006
3759.68483 16.152 0.006
3775.75913 16.055 0.006
3783.67278 16.102 0.006
4065.74631 16.366 0.006
4074.70297 16.006 0.006
4095.70529 16.381 0.006
4103.72756 16.330 0.007
4126.74187 16.177 0.006
4377.88620 16.285 0.006
4397.83516 16.307 0.007
4423.80624 16.348 0.006
4434.84122 15.977 0.006
4452.79025 15.980 0.006
4466.77245 15.994 0.006
4468.81010 16.019 0.006
4480.78544 16.027 0.005
4485.83796 16.339 0.006
4511.71533 16.326 0.006
