 818.70557 16.449 0.012
 822.71813 16.554 0.027
 826.81174 16.682 0.012
 844.76472 16.447 0.007
 875.63845 16.527 0.007
 897.65588 16.424 0.006
1084.87286 16.403 0.010
1090.85496 16.562 0.011
1108.86092 16.567 0.007
1131.74474 16.444 0.007
1144.77183 16.564 0.009
1152.84846 16.418 0.008
1153.74641 16.741 0.012
1155.79757 16.723 0.008
1157.81600 16.724 0.011
1159.79141 16.613 0.008
1166.82518 16.693 0.011
1194.75591 16.590 0.009
1205.74624 16.417 0.006
1207.76486 16.514 0.007
1212.74678 16.559 0.006
1214.77246 16.471 0.009
1216.73225 16.438 0.009
1221.72815 16.726 0.007
1234.68589 16.710 0.007
1239.62422 16.395 0.009
1248.56951 16.591 0.007
1258.55169 16.425 0.007
1291.60200 16.751 0.011
1471.86369 16.395 0.009
1477.79349 16.463 0.009
1492.83580 16.469 0.007
1498.81862 16.593 0.006
1521.80945 16.722 0.008
1522.82792 16.380 0.007
1545.83882 16.524 0.009
1550.80858 16.481 0.006
1551.80880 16.655 0.008
1568.69998 16.611 0.007
1579.74021 16.494 0.007
1587.73291 16.681 0.008
1593.69789 16.745 0.012
1596.66767 16.479 0.009
1615.64590 16.503 0.006
1619.67770 16.633 0.010
1622.63694 16.438 0.010
1625.58084 16.683 0.009
1631.64784 16.716 0.008
2997.68604 16.523 0.006
3331.84462 16.500 0.007
3337.74478 16.609 0.007
3355.81306 16.426 0.005
3359.81660 16.385 0.005
3362.84690 16.749 0.006
3365.83388 16.498 0.006
3373.76086 16.678 0.007
3381.76234 16.730 0.006
3389.77612 16.425 0.006
3397.78464 16.430 0.007
3405.64885 16.589 0.006
3713.78779 16.733 0.006
3718.73771 16.427 0.007
3722.69508 16.515 0.006
3733.70933 16.388 0.005
3742.67230 16.558 0.006
3751.65363 16.774 0.008
3759.68483 16.544 0.006
3775.75913 16.613 0.006
3783.67278 16.749 0.007
4065.74631 16.402 0.005
4074.70297 16.753 0.008
4095.70529 16.580 0.005
4103.72756 16.375 0.007
4126.74187 16.539 0.006
4377.88620 16.547 0.007
4397.83516 16.547 0.008
4423.80624 16.764 0.007
4434.84122 16.680 0.007
4452.79025 16.403 0.006
4466.77245 16.628 0.007
4468.81010 16.668 0.007
4480.78544 16.631 0.005
4485.83796 16.692 0.007
4511.71533 16.439 0.006
