3001.69302 16.311 0.006
3034.69277 16.066 0.005
3315.82378 16.252 0.006
3331.85798 16.150 0.006
3337.75885 16.086 0.006
3355.82793 16.070 0.005
3360.69161 16.324 0.006
3370.83421 16.298 0.006
3376.79759 16.243 0.006
3383.71748 16.432 0.006
3390.73078 16.115 0.006
3398.76594 16.077 0.006
3715.71738 16.090 0.006
3720.75020 16.363 0.006
3726.75711 16.346 0.006
3738.70619 16.226 0.006
3746.68527 16.177 0.006
3754.70590 16.127 0.006
3763.76592 16.450 0.006
3776.64184 16.121 0.006
4068.68878 16.442 0.006
4074.71561 16.423 0.006
4103.74032 16.305 0.006
4128.63939 16.073 0.006
4397.84833 16.392 0.006
4412.83659 16.247 0.006
4432.83640 16.411 0.006
4442.81025 16.438 0.006
4454.75587 16.380 0.006
4462.79861 16.357 0.006
4472.72322 16.260 0.006
4487.81511 16.404 0.008
4511.72812 16.381 0.006
