2994.70779 16.783 0.007
3010.75121 17.072 0.010
3326.79276 16.735 0.006
3336.82883 16.738 0.008
3352.76289 16.945 0.006
3357.73177 16.839 0.006
3362.80904 16.702 0.006
3365.79641 16.976 0.008
3372.81204 16.728 0.006
3381.71977 16.867 0.006
3386.81848 16.706 0.005
3396.78110 16.813 0.009
3717.71053 16.707 0.007
3720.79535 16.874 0.008
3732.80165 16.819 0.006
3740.66933 16.630 0.005
3749.72081 16.874 0.008
3756.67426 16.973 0.006
3766.64985 16.938 0.006
3774.57663 16.761 0.007
4059.70746 16.822 0.005
4072.79317 16.792 0.007
4078.66115 17.086 0.008
4109.82282 16.711 0.006
4372.89020 16.683 0.007
4382.89773 16.769 0.012
4394.84828 16.689 0.006
4409.78421 16.946 0.007
4422.77027 16.993 0.007
4434.80225 17.051 0.008
4461.69673 16.871 0.008
4468.77320 16.971 0.007
4476.73894 16.766 0.006
4483.83467 17.050 0.007
4511.64701 16.771 0.006
4542.60398 17.001 0.008
