2994.70516 17.287 0.008
3010.74859 17.314 0.012
3326.78963 17.283 0.007
3336.82571 17.259 0.010
3352.75978 17.156 0.007
3357.72864 17.263 0.007
3362.80591 17.369 0.008
3365.79329 17.174 0.009
3372.80894 17.136 0.007
3381.71664 17.351 0.007
3386.81339 17.290 0.007
3396.77798 17.185 0.012
3717.70744 17.180 0.009
3720.79225 17.294 0.010
3732.79856 17.231 0.007
3740.66624 17.350 0.007
3749.71771 17.149 0.010
3756.67115 17.265 0.007
3766.64670 17.258 0.007
3774.57351 17.284 0.009
4059.70440 17.218 0.007
4072.79014 17.174 0.008
4078.65812 17.307 0.008
4109.81976 17.226 0.007
4372.88713 17.361 0.009
4382.89464 17.151 0.012
4394.84521 17.174 0.007
4409.78118 17.378 0.008
4422.76723 17.396 0.009
4434.79922 17.358 0.009
4461.69370 17.238 0.008
4468.77015 17.244 0.008
4476.73588 17.262 0.007
4483.83162 17.208 0.007
4511.64392 17.192 0.008
