2995.64900 15.519 0.005
3326.67519 15.491 0.005
3331.78136 15.239 0.005
3341.78650 15.507 0.005
3352.67615 15.218 0.005
3357.67819 15.478 0.005
3362.75266 15.475 0.005
3365.68679 15.455 0.005
3369.77529 15.502 0.005
3376.66608 15.241 0.005
3383.74238 15.452 0.005
3389.68264 15.410 0.005
3713.72318 15.351 0.005
3721.72887 15.472 0.005
3732.62732 15.216 0.005
3740.61506 15.442 0.005
3749.63817 15.428 0.005
3756.68314 15.210 0.005
3762.73829 15.214 0.005
3772.73806 15.453 0.005
4058.66893 15.339 0.005
4072.70766 15.265 0.005
4078.70109 15.305 0.005
4120.70196 15.350 0.005
4393.78147 15.460 0.005
4403.80289 15.386 0.005
4418.74402 15.419 0.005
4426.83559 15.451 0.005
4432.79616 15.429 0.005
4442.76986 15.456 0.005
4454.66151 15.494 0.005
4463.68876 15.494 0.005
4470.62568 15.255 0.005
4480.68738 15.339 0.005
4484.76914 15.501 0.005
4488.69093 15.247 0.005
4511.53080 15.494 0.005
