3005.84353 15.353 0.004
3036.74556 15.245 0.004
3337.81999 15.001 0.004
3356.74711 14.904 0.004
3373.76992 15.196 0.004
3385.82723 15.304 0.004
3391.65479 15.261 0.004
3398.79534 15.192 0.004
3717.80425 15.282 0.004
3722.73303 15.135 0.004
3735.76053 15.291 0.004
3745.64909 14.980 0.004
3752.65445 15.260 0.004
3760.67450 15.048 0.004
3778.71210 15.032 0.004
4068.71734 15.043 0.004
4075.69000 15.281 0.004
4111.84671 15.316 0.004
4398.75266 14.877 0.004
4416.77890 14.876 0.004
4425.75710 14.863 0.004
4437.82631 15.297 0.004
4453.80577 15.024 0.004
4465.67690 15.118 0.004
4470.77046 14.861 0.004
4484.86540 14.884 0.004
