2994.70416 15.674 0.005
3010.74759 15.893 0.005
3326.78863 15.918 0.005
3336.82471 15.672 0.005
3352.75878 15.922 0.005
3357.72764 15.581 0.005
3362.80491 15.727 0.005
3365.79229 15.917 0.005
3372.80794 15.579 0.005
3381.71564 15.551 0.005
3386.81239 15.865 0.005
3396.77698 15.568 0.005
3717.70644 15.664 0.005
3720.79125 15.923 0.005
3732.79756 15.671 0.005
3740.66524 15.645 0.005
3749.71671 15.542 0.005
3756.67015 15.749 0.005
3766.64570 15.567 0.005
3774.57251 15.914 0.005
4059.70340 15.582 0.005
4072.78914 15.660 0.005
4078.65712 15.567 0.005
4109.81876 15.853 0.005
4372.88613 15.901 0.005
4382.89364 15.757 0.005
4394.84421 15.627 0.005
4409.78018 15.711 0.005
4422.76623 15.665 0.005
4434.79822 15.854 0.005
4461.69270 15.549 0.005
4468.76915 15.658 0.005
4476.73488 15.561 0.005
4483.83062 15.663 0.005
4511.64292 15.586 0.005
