3028.70594 15.956 0.005
3331.77587 15.933 0.006
3357.67319 15.797 0.005
3365.68170 15.926 0.005
3375.73316 15.993 0.005
3719.71318 15.788 0.005
3722.79758 15.932 0.005
3727.73580 15.939 0.005
3737.63001 15.935 0.005
3746.64068 15.965 0.005
3753.64209 15.794 0.005
3760.66475 15.883 0.005
3771.64225 15.955 0.005
4064.70902 15.869 0.004
4073.68879 15.795 0.005
4082.73059 15.917 0.005
4093.72832 15.975 0.004
4112.67687 15.961 0.005
4120.69688 15.880 0.004
4393.84166 15.854 0.005
4403.79821 15.801 0.005
4411.82112 15.911 0.005
4417.81345 15.958 0.005
4431.80801 15.817 0.006
4441.77464 15.845 0.005
4458.72954 15.824 0.006
4466.70571 15.954 0.005
4473.66754 15.814 0.005
4481.82544 15.887 0.005
4487.79576 15.962 0.007
4510.61999 15.908 0.005
