2995.69987 16.768 0.007
3009.83019 16.603 0.007
3326.82194 16.478 0.006
3337.84995 16.574 0.007
3355.76938 16.565 0.006
3359.77743 16.541 0.006
3363.81169 16.517 0.006
3370.76849 16.463 0.006
3376.78030 16.733 0.007
3390.71391 16.529 0.007
3398.74854 16.632 0.007
3409.58431 16.730 0.007
3715.70022 16.488 0.007
3720.71279 16.788 0.008
3727.84633 16.487 0.005
3738.68837 16.625 0.006
3747.69096 16.413 0.007
3756.64515 16.572 0.005
3766.67925 16.696 0.006
3769.78790 16.655 0.006
3774.60532 16.730 0.007
3783.63545 16.560 0.006
4064.76343 16.741 0.006
4072.82202 16.562 0.006
4078.69161 16.591 0.006
4103.68850 16.526 0.007
4113.77895 16.630 0.006
4127.69949 16.608 0.006
4373.80530 16.632 0.007
4396.75575 16.747 0.007
4409.81404 16.770 0.007
4423.76855 16.458 0.006
4434.78947 16.692 0.007
4443.82539 16.587 0.007
4454.73866 16.733 0.007
4462.74457 16.783 0.007
4472.67795 16.404 0.005
4482.83866 16.752 0.007
4488.77304 16.553 0.008
4511.67833 16.746 0.007
