 748.86025 14.462 0.003
 799.80645 14.579 0.008
 822.67690 14.675 0.007
 825.82677 14.473 0.006
 875.73075 14.681 0.006
 894.65542 14.564 0.007
1085.82746 14.462 0.009
1130.81591 14.619 0.009
1134.79581 14.658 0.018
1143.78358 14.417 0.020
1152.80526 14.666 0.008
1156.80109 14.457 0.005
1160.75773 14.553 0.014
1166.73496 14.543 0.009
1212.68431 14.679 0.008
1221.69412 14.444 0.008
1222.68827 14.548 0.007
1233.70196 14.447 0.005
1241.59336 14.655 0.006
1259.58419 14.678 0.009
1472.79619 14.685 0.004
1477.73037 14.627 0.013
1495.81508 14.650 0.006
1499.72915 14.443 0.005
1499.85087 14.462 0.004
1512.78780 14.589 0.006
1521.74625 14.480 0.008
1524.78237 14.603 0.006
1545.77643 14.423 0.011
1550.68235 14.616 0.010
1562.66488 14.594 0.008
1576.68849 14.459 0.007
1583.67861 14.580 0.007
1590.65078 14.667 0.007
1593.62445 14.392 0.008
1596.59962 14.666 0.009
1618.56905 14.491 0.009
1621.58362 14.634 0.006
1623.60286 14.415 0.007
1629.60708 14.427 0.012
2995.65953 14.419 0.005
3326.68734 14.402 0.005
3331.79351 14.416 0.005
3341.79864 14.687 0.005
3352.68830 14.647 0.005
3357.69035 14.552 0.005
3362.76479 14.452 0.005
3365.69893 14.686 0.005
3369.78746 14.585 0.005
3376.67820 14.663 0.005
3383.75457 14.665 0.005
3389.72516 14.659 0.005
3397.72962 14.410 0.005
3713.73871 14.681 0.005
3721.74091 14.479 0.005
3732.63939 14.679 0.005
3740.62710 14.400 0.005
3749.67969 14.682 0.005
3756.69523 14.617 0.005
3762.75039 14.578 0.005
3772.75021 14.666 0.005
4058.68085 14.531 0.005
4109.69792 14.653 0.005
4120.71394 14.566 0.005
4454.67344 14.586 0.005
4470.63762 14.662 0.005
4480.69933 14.477 0.005
4511.54279 14.625 0.005
