2994.70416 17.338 0.008
3010.74759 17.697 0.017
3326.78863 17.700 0.009
3336.82471 17.680 0.014
3352.75878 17.581 0.008
3357.72764 17.735 0.010
3362.80491 17.747 0.010
3365.79229 17.651 0.014
3372.80794 17.473 0.010
3381.71564 17.602 0.009
3386.81239 17.564 0.008
3396.77698 17.638 0.019
3717.70644 17.315 0.010
3720.79125 17.302 0.011
3732.79756 17.626 0.009
3740.66524 17.422 0.008
3749.71671 17.327 0.011
3756.67015 17.668 0.009
3766.64570 17.571 0.008
3774.57251 17.402 0.010
4059.70340 17.329 0.007
4072.78914 17.508 0.011
4078.65712 17.620 0.010
4109.81876 17.632 0.010
4372.88613 17.677 0.012
4382.89364 17.363 0.015
4394.84421 17.717 0.010
4409.78018 17.310 0.008
4422.76623 17.754 0.011
4434.79822 17.548 0.010
4461.69270 17.429 0.010
4468.76915 17.371 0.009
4476.73488 17.516 0.009
4483.83062 17.572 0.009
4511.64292 17.744 0.011
