 467.73960 15.191 0.008
 471.76190 15.168 0.009
 478.65866 14.879 0.014
 479.62571 15.041 0.007
 481.64137 15.175 0.005
 484.61600 15.137 0.008
 485.70887 15.196 0.007
 490.62136 15.119 0.008
 498.69605 15.196 0.012
 501.66103 15.095 0.008
 527.62338 15.116 0.005
 539.60543 14.949 0.009
 541.67395 15.204 0.008
 553.55393 15.095 0.007
 797.83359 15.046 0.009
 821.72587 15.103 0.007
 835.76389 15.202 0.008
 845.73043 14.965 0.009
 859.64197 14.932 0.007
 881.69827 15.047 0.006
 894.62175 15.037 0.004
1130.78063 15.035 0.012
1178.83333 14.929 0.013
1182.78518 14.996 0.009
1188.82032 15.049 0.006
1190.79025 15.161 0.010
1193.74359 15.151 0.007
1205.70258 14.962 0.006
1212.65919 15.111 0.010
1220.70379 15.194 0.011
1239.59914 14.898 0.008
1247.64008 15.004 0.005
1291.54582 14.907 0.012
1496.77675 15.179 0.003
1515.82676 14.987 0.006
1524.73575 14.908 0.007
1543.80876 15.112 0.007
1550.79858 14.898 0.012
1572.78433 14.931 0.010
1573.78551 15.076 0.010
1587.66149 15.188 0.008
1618.60387 15.175 0.014
1624.57128 14.906 0.007
1631.55313 15.182 0.009
2112.94236 14.901 0.005
2116.94096 14.948 0.005
2122.92512 15.081 0.005
2128.93121 15.155 0.005
2135.92855 15.082 0.005
2143.91908 14.970 0.005
2990.67416 14.879 0.005
3008.81308 15.000 0.005
3326.74263 15.150 0.005
3336.74835 14.887 0.005
3341.85401 15.022 0.005
3351.71602 15.182 0.005
3356.67912 15.187 0.005
3361.65237 15.087 0.005
3370.71876 14.987 0.005
3376.69909 15.062 0.005
3385.72082 15.118 0.005
3391.61622 15.145 0.005
3406.64153 15.009 0.005
3714.77274 15.182 0.005
3721.82336 14.935 0.005
3728.66638 15.183 0.005
3737.72063 15.113 0.005
3746.64782 15.050 0.005
3754.57556 15.185 0.005
3763.61386 15.135 0.005
3773.66643 14.930 0.005
4058.73381 14.894 0.005
4070.72897 15.099 0.005
4077.76399 15.169 0.005
4098.68871 15.057 0.005
4105.74054 14.986 0.005
4112.74342 15.200 0.005
4132.68740 14.970 0.005
4371.87119 15.168 0.005
4380.84810 15.185 0.005
4394.74173 15.152 0.005
4408.74330 14.901 0.005
4421.82268 14.886 0.005
4430.83501 14.917 0.005
4434.84596 14.889 0.005
4452.70781 14.954 0.005
4459.69270 15.126 0.005
4467.71687 15.201 0.005
4477.79373 14.926 0.005
4482.73267 14.923 0.005
4486.76670 14.889 0.005
4511.59596 15.119 0.005
