2996.71483 16.884 0.007
3028.69877 16.700 0.006
3331.76768 16.934 0.008
3341.77281 16.578 0.006
3352.72936 16.871 0.006
3357.66501 17.029 0.007
3362.73921 16.646 0.008
3365.67355 16.929 0.008
3370.70552 17.005 0.008
3375.72498 16.558 0.006
3381.68530 16.652 0.006
3389.64323 16.619 0.006
3397.69046 16.886 0.008
3719.70505 16.798 0.008
3722.78946 16.639 0.007
3727.72768 16.664 0.006
3737.62191 17.038 0.007
3746.63250 16.841 0.007
3753.63397 16.826 0.007
3760.65663 16.836 0.006
3771.63412 17.041 0.007
4064.70101 16.923 0.006
4073.68080 16.600 0.007
4082.72257 16.883 0.006
4093.72032 16.757 0.006
4112.66882 16.958 0.006
4120.68883 16.813 0.006
4393.83359 16.594 0.006
4403.79016 16.969 0.008
4411.81310 16.844 0.007
4417.80543 16.951 0.007
4431.80000 16.943 0.008
4441.76662 16.594 0.007
4458.72149 16.935 0.009
4466.69766 16.795 0.006
4473.65952 16.760 0.007
4481.81735 16.733 0.006
4487.78774 16.805 0.011
4542.52393 16.660 0.008
