 748.86025 15.734 0.005
 799.80645 15.720 0.012
 822.67690 15.707 0.006
 825.82677 15.914 0.008
 875.73075 15.747 0.007
 894.65542 15.723 0.008
1085.82746 16.010 0.007
1130.81591 15.700 0.008
1134.79581 15.844 0.014
1143.78358 15.985 0.013
1152.80526 16.022 0.007
1156.80109 15.832 0.006
1160.75773 15.685 0.008
1166.73496 16.008 0.007
1212.68431 15.956 0.008
1221.69412 15.859 0.009
1222.68827 15.920 0.005
1233.70196 16.001 0.005
1241.59336 15.750 0.008
1259.58419 15.982 0.006
1472.79619 15.861 0.006
1477.73037 15.759 0.015
1495.81508 15.972 0.005
1499.72915 15.940 0.007
1499.85087 15.983 0.004
1512.78780 15.674 0.005
1521.74625 15.723 0.006
1524.78237 15.783 0.006
1545.77643 15.837 0.010
1550.68235 15.937 0.009
1562.66488 15.994 0.007
1576.68849 16.047 0.008
1583.67861 16.014 0.007
1590.65078 15.984 0.007
1593.62445 15.691 0.008
1596.59962 15.808 0.008
1618.56905 15.959 0.009
1621.58362 15.690 0.006
1623.60286 15.728 0.007
1629.60708 15.996 0.008
2996.70789 15.763 0.005
3028.69178 15.985 0.005
3341.76479 15.733 0.005
3352.72138 16.027 0.005
3357.65703 15.916 0.005
3362.73121 15.716 0.005
3365.66557 15.765 0.005
3370.69753 15.920 0.005
3375.71697 16.031 0.005
3381.67731 15.711 0.005
3389.63522 16.016 0.005
3397.68245 15.676 0.005
3719.69714 15.690 0.005
3722.78154 15.954 0.005
3727.71972 16.036 0.005
3737.61396 15.812 0.005
3746.62460 15.957 0.005
3753.62603 15.929 0.005
3760.64862 15.905 0.005
3771.62617 16.018 0.005
4064.69314 15.666 0.005
4073.67297 15.685 0.005
4082.71475 15.791 0.005
4093.71248 16.052 0.005
4112.66097 15.911 0.005
4120.68100 15.790 0.005
4393.82573 15.717 0.005
4403.78231 16.002 0.005
4411.80526 15.700 0.005
4417.79758 16.032 0.005
4431.79216 16.048 0.006
4441.75877 15.780 0.005
4458.71365 15.747 0.005
4466.68986 16.040 0.005
4473.65167 16.046 0.005
4481.80953 15.718 0.005
4487.77988 15.936 0.006
