 467.70949 16.740 0.011
 471.71085 16.711 0.009
 478.62646 16.781 0.009
 479.65625 16.775 0.011
 480.71997 16.792 0.007
 481.67190 16.720 0.007
 484.64654 16.537 0.007
 485.67838 16.590 0.008
 490.65192 16.771 0.009
 498.66559 16.766 0.010
 501.63056 16.691 0.009
 515.72948 16.539 0.007
 527.59297 16.760 0.008
 537.58822 16.749 0.008
 538.63472 16.744 0.009
 539.57503 16.783 0.009
 541.64355 16.750 0.009
 551.58198 16.741 0.007
 552.56686 16.661 0.007
 553.58452 16.616 0.008
 559.59846 16.787 0.011
 797.80192 16.728 0.009
 821.69438 16.614 0.010
 835.73233 16.730 0.010
 845.69888 16.723 0.009
 859.61046 16.622 0.009
 881.66685 16.600 0.010
 890.62058 16.611 0.010
 894.59031 16.735 0.009
1130.74908 16.774 0.014
1178.80179 16.613 0.011
1182.75364 16.786 0.013
1188.78872 16.687 0.007
1190.75873 16.746 0.007
1193.71204 16.672 0.008
1205.67103 16.651 0.010
1212.62765 16.675 0.009
1220.67227 16.644 0.011
1229.59842 16.619 0.009
1239.56378 16.660 0.011
1247.60859 16.574 0.010
1291.51439 16.677 0.015
1496.74513 16.772 0.007
1511.82132 16.721 0.010
1515.79517 16.620 0.010
1524.70414 16.648 0.007
1543.77718 16.602 0.010
1550.76703 16.697 0.011
1572.75190 16.691 0.008
1573.77086 16.658 0.012
1587.69934 16.717 0.008
1618.63552 16.701 0.012
1619.64593 16.731 0.012
1622.60553 16.656 0.012
1624.60289 16.617 0.010
1631.58474 16.695 0.012
2994.70060 16.676 0.007
3010.74403 16.539 0.008
3326.78456 16.517 0.006
3336.82062 16.543 0.007
3352.75471 16.624 0.006
3357.72356 16.746 0.007
3362.80083 16.610 0.006
3365.78819 16.709 0.007
3372.80387 16.692 0.007
3381.71155 16.685 0.007
3386.80831 16.467 0.006
3396.77292 16.539 0.009
3717.70241 16.800 0.009
3720.78721 16.754 0.008
3732.79351 16.691 0.006
3740.66121 16.746 0.006
3749.71267 16.732 0.008
3756.66610 16.786 0.007
3766.64165 16.774 0.007
3774.56843 16.679 0.007
4059.69941 16.535 0.006
4072.78513 16.654 0.007
4078.65314 16.630 0.007
4098.73027 16.654 0.006
4109.81476 16.714 0.007
4372.88208 16.784 0.007
4382.88961 16.765 0.008
4394.84019 16.664 0.007
4409.77617 16.715 0.007
4422.76222 16.749 0.007
4461.68870 16.768 0.007
4468.76515 16.539 0.007
4476.73087 16.565 0.006
4483.82661 16.770 0.007
4511.63887 16.765 0.007
