2995.65251 15.712 0.005
3326.67926 15.991 0.005
3331.78539 15.705 0.005
3341.79055 16.010 0.005
3352.68020 15.870 0.005
3357.68225 16.038 0.005
3369.77937 15.707 0.005
3376.67012 16.021 0.005
3383.74645 16.025 0.005
3389.71704 16.179 0.006
3397.70792 16.171 0.006
3409.64145 15.780 0.005
3713.73067 15.767 0.005
3721.73289 15.727 0.005
3732.63135 15.963 0.005
3740.61908 15.852 0.005
3749.64222 16.161 0.006
3756.68715 15.702 0.005
3762.74233 15.999 0.005
3772.74211 15.770 0.005
4058.67291 16.107 0.005
4072.71163 15.986 0.005
4078.70507 15.705 0.005
4109.68995 16.177 0.005
4120.70596 16.168 0.005
4393.78549 16.071 0.005
4418.74801 16.151 0.005
4426.83958 16.187 0.006
4432.80012 16.056 0.006
4442.77383 16.174 0.006
4454.66549 15.823 0.005
4470.62968 15.908 0.005
4480.69136 16.174 0.005
4484.77312 15.815 0.005
4488.69492 16.183 0.006
4511.53480 15.697 0.005
