2996.71483 15.741 0.005
3028.69877 15.620 0.005
3331.76768 15.753 0.005
3341.77281 15.524 0.005
3352.72936 15.582 0.004
3357.66501 15.487 0.004
3362.73921 15.779 0.006
3365.67355 15.819 0.005
3370.70552 15.461 0.004
3375.72498 15.660 0.005
3381.68530 15.481 0.004
3389.64323 15.882 0.005
3397.69046 15.597 0.005
3719.70505 15.501 0.005
3722.78946 15.715 0.005
3727.72768 15.875 0.005
3737.62191 15.464 0.004
3746.63250 15.518 0.004
3753.63397 15.664 0.005
3760.65663 15.824 0.005
3771.63412 15.802 0.005
4064.70101 15.477 0.004
4073.68080 15.521 0.004
4082.72257 15.599 0.004
4093.72032 15.574 0.004
4112.66882 15.727 0.004
4120.68883 15.779 0.004
4393.83359 15.460 0.004
4403.79016 15.859 0.006
4411.81310 15.547 0.004
4417.80543 15.576 0.005
4431.80000 15.591 0.005
4441.76662 15.809 0.005
4458.72149 15.765 0.006
4466.69766 15.461 0.004
4473.65952 15.529 0.005
4481.81735 15.618 0.004
4487.78774 15.870 0.006
4542.52393 15.706 0.006
