2995.64900 16.162 0.006
3326.67519 16.322 0.006
3331.78136 16.096 0.006
3341.78650 16.160 0.006
3352.67615 16.165 0.006
3357.67819 16.211 0.006
3362.75266 16.066 0.006
3365.68679 16.262 0.006
3369.77529 16.322 0.006
3376.66608 16.054 0.005
3383.74238 16.322 0.005
3389.68264 16.309 0.007
3397.70385 16.275 0.006
3713.72318 16.233 0.006
3721.72887 16.272 0.006
3732.62732 16.046 0.005
3740.61506 16.046 0.005
3749.63817 16.324 0.007
3756.68314 16.135 0.005
3762.73829 16.201 0.005
3772.73806 16.257 0.005
4058.66893 16.234 0.005
4072.70766 16.144 0.006
4078.70109 16.069 0.005
4120.70196 16.197 0.005
4393.78147 16.077 0.005
4403.80289 16.135 0.006
4418.74402 16.133 0.006
4426.83559 16.048 0.006
4432.79616 16.047 0.006
4442.76986 16.046 0.006
4454.66151 16.063 0.006
4463.68876 16.283 0.006
4470.62568 16.121 0.006
4480.68738 16.214 0.006
4484.76914 16.243 0.006
4488.69093 16.251 0.007
4511.53080 16.046 0.006
