 749.82256 16.344 0.006
 799.83638 16.068 0.008
 822.70700 16.191 0.011
 825.85704 16.224 0.010
 844.80725 16.108 0.008
 875.69636 16.381 0.009
 900.68318 16.293 0.009
1087.87428 16.046 0.009
1090.84176 16.376 0.010
1143.81427 16.231 0.009
1152.83673 16.398 0.012
1155.73270 16.143 0.010
1156.83928 16.298 0.011
1159.84648 16.220 0.008
1160.79007 16.186 0.007
1169.82721 16.358 0.008
1205.80020 16.274 0.008
1212.73572 16.414 0.007
1215.74060 16.028 0.009
1232.71227 16.051 0.007
1239.67716 16.163 0.009
1258.54033 16.030 0.010
1477.78151 16.274 0.012
1495.79025 16.159 0.009
1521.79809 16.323 0.012
1522.81654 16.104 0.007
1545.82800 16.388 0.010
1551.79747 16.355 0.014
1568.75413 16.322 0.008
1576.74133 16.111 0.008
1586.69574 16.218 0.012
1593.68523 16.049 0.009
1596.65091 16.378 0.010
1615.63488 16.293 0.007
1621.63508 16.183 0.011
1624.65496 16.408 0.009
1631.63701 16.120 0.010
1658.59628 16.393 0.008
2997.68604 16.027 0.006
3331.84462 16.422 0.006
3337.74478 16.244 0.006
3355.81306 16.238 0.006
3359.81660 16.390 0.006
3362.84690 16.050 0.005
3365.83388 16.406 0.007
3373.76086 16.139 0.006
3381.76234 16.048 0.005
3389.77612 16.367 0.006
3405.64885 16.092 0.005
3713.78779 16.400 0.006
3718.73771 16.127 0.006
3722.69508 16.347 0.006
3733.70933 16.138 0.005
3742.67230 16.024 0.005
3751.65363 16.187 0.006
3759.68483 16.027 0.005
3775.75913 16.435 0.006
3783.67278 16.226 0.006
4065.74631 16.362 0.005
4074.70297 16.392 0.007
4095.70529 16.377 0.005
4103.72756 16.182 0.006
4126.74187 16.027 0.005
4377.88620 16.337 0.006
4397.83516 16.008 0.006
4423.80624 16.158 0.006
4434.84122 16.325 0.006
4452.79025 16.213 0.006
4466.77245 16.283 0.006
4468.81010 16.243 0.006
4480.78544 16.049 0.005
4485.83796 16.230 0.006
4511.71533 16.332 0.006
