3001.63146 18.506 0.016
3026.73212 18.476 0.015
3331.72125 18.314 0.019
3341.72517 18.535 0.019
3355.63971 18.347 0.016
3359.64823 18.559 0.018
3365.62846 18.535 0.025
3370.66043 18.350 0.021
3376.64059 18.308 0.015
3380.64437 18.547 0.015
3386.71585 18.331 0.013
3396.69911 18.557 0.029
3716.82639 18.449 0.015
3721.70381 18.461 0.021
3731.71321 18.339 0.013
3739.67185 18.501 0.015
3748.64508 18.456 0.028
3755.60977 18.350 0.015
3761.74216 18.468 0.015
3765.67287 18.368 0.012
3771.58949 18.550 0.017
4064.71905 18.407 0.013
4073.69790 18.345 0.021
4079.65802 18.361 0.015
4093.67387 18.516 0.013
4112.62460 18.398 0.013
4124.70428 18.541 0.014
4132.63617 18.521 0.027
4392.85512 18.408 0.015
4402.76389 18.482 0.026
4417.76110 18.389 0.015
4426.78019 18.326 0.021
4438.75498 18.327 0.015
4452.68318 18.379 0.016
4464.67112 18.375 0.015
4471.66577 18.342 0.014
4479.75690 18.520 0.016
4483.71279 18.351 0.018
4486.71163 18.308 0.035
4510.56617 18.355 0.020
