2995.70353 16.951 0.007
3009.83384 17.343 0.009
3326.82611 16.931 0.007
3337.85411 17.093 0.010
3355.77353 17.012 0.008
3359.78161 17.295 0.008
3363.81587 16.855 0.008
3370.77266 17.309 0.010
3376.78447 17.260 0.008
3390.71811 16.880 0.008
3398.75272 16.801 0.008
3409.58847 17.110 0.008
3715.70434 17.293 0.009
3720.71692 17.189 0.010
3727.85050 16.885 0.007
3738.69248 16.860 0.007
3747.69509 17.307 0.012
3756.64933 17.267 0.008
3766.68340 17.315 0.008
3774.60947 17.270 0.009
3783.63962 17.178 0.008
4064.76753 16.867 0.006
4072.82608 16.887 0.007
4078.69570 16.987 0.008
4103.69260 17.382 0.011
4113.78304 17.254 0.008
4127.70362 17.371 0.008
4373.80944 17.309 0.009
4396.75985 17.041 0.009
4409.81816 16.946 0.008
4423.77264 17.187 0.008
4434.79356 17.293 0.008
4443.82947 17.141 0.008
4454.74273 17.078 0.008
4462.74868 17.101 0.008
4472.68203 17.360 0.008
4482.84278 17.300 0.008
4488.77715 17.331 0.014
4511.68245 16.909 0.007
