2996.71136 15.451 0.004
3028.69528 15.742 0.005
3331.76371 15.434 0.004
3341.76881 15.677 0.004
3352.72539 15.374 0.004
3357.66103 15.739 0.004
3362.73521 15.520 0.005
3365.66956 15.456 0.004
3370.70153 15.542 0.005
3375.72100 15.702 0.005
3381.68131 15.660 0.004
3389.63924 15.352 0.004
3397.68645 15.724 0.005
3719.70109 15.626 0.005
3722.78551 15.621 0.004
3727.72369 15.416 0.004
3737.61793 15.449 0.004
3746.62856 15.385 0.004
3753.63002 15.659 0.005
3760.65267 15.686 0.004
3771.63015 15.515 0.004
4064.69708 15.732 0.004
4073.67691 15.715 0.005
4082.71866 15.685 0.004
4093.71641 15.381 0.004
4112.66492 15.439 0.004
4120.68493 15.576 0.004
4393.82968 15.713 0.004
4403.78625 15.492 0.005
4411.80919 15.711 0.004
4417.80152 15.688 0.005
4431.79609 15.382 0.005
4441.76271 15.512 0.004
4458.71757 15.617 0.005
4466.69377 15.616 0.004
4473.65560 15.724 0.005
4481.81345 15.536 0.004
4487.78384 15.469 0.005
