2996.72195 16.134 0.005
3028.70594 16.464 0.006
3331.77587 16.219 0.006
3341.78098 15.995 0.005
3352.73755 16.196 0.005
3357.67319 15.624 0.005
3362.74739 16.348 0.006
3365.68170 16.088 0.005
3370.71373 16.341 0.006
3375.73316 16.197 0.005
3381.69348 16.363 0.005
3389.65143 16.246 0.006
3397.69866 16.051 0.005
3719.71318 16.063 0.006
3722.79758 15.985 0.005
3727.73580 16.233 0.005
3737.63001 16.364 0.005
3746.64068 16.264 0.006
3753.64209 16.177 0.005
3760.66475 16.291 0.005
3771.64225 16.348 0.005
4064.70902 15.733 0.005
4073.68879 16.229 0.006
4082.73059 16.358 0.006
4093.72832 16.261 0.005
4112.67687 16.106 0.005
4120.69688 15.944 0.005
4393.84166 16.265 0.005
4403.79821 15.968 0.005
4411.82112 16.004 0.005
4417.81345 15.921 0.005
4431.80801 15.866 0.005
4441.77464 16.229 0.006
4458.72954 16.421 0.008
4466.70571 16.371 0.006
4473.66754 15.639 0.005
4481.82544 15.878 0.005
4487.79576 15.631 0.006
4510.61999 16.043 0.005
