3001.70341 17.046 0.007
3034.70325 16.880 0.006
3315.83577 17.177 0.007
3337.77077 17.096 0.008
3355.83990 16.949 0.006
3360.70483 17.012 0.007
3370.84618 17.183 0.010
3376.80956 17.092 0.006
3383.72944 16.859 0.006
3390.74274 17.094 0.007
3398.77801 17.186 0.009
3409.61479 16.901 0.006
3715.72922 17.192 0.008
3720.76204 17.132 0.009
3726.76896 16.971 0.007
3738.71809 17.144 0.007
3746.69719 17.115 0.008
3754.71778 16.894 0.007
3763.77786 17.041 0.006
3776.65381 17.009 0.008
4068.70050 17.072 0.006
4074.72735 16.918 0.008
4103.75212 16.866 0.009
4128.65119 16.854 0.007
4397.86017 16.932 0.007
4412.84837 17.184 0.008
4432.84813 17.014 0.008
4442.82201 17.125 0.007
4454.76762 16.907 0.007
4462.81036 17.170 0.009
4472.73499 16.993 0.006
4487.82691 17.122 0.013
4511.73995 17.092 0.007
