3003.86300 16.934 0.009
3330.81725 17.040 0.008
3339.74535 16.697 0.007
3356.82581 17.016 0.008
3372.86217 17.047 0.008
3383.70442 16.922 0.006
3390.79508 16.599 0.006
3397.84349 17.107 0.011
3408.67215 17.164 0.007
3409.62782 17.153 0.007
3720.73434 17.042 0.015
3730.85098 17.074 0.008
3745.69010 17.120 0.008
3753.65916 17.057 0.009
3760.71553 16.776 0.006
3764.80777 17.134 0.007
3779.74092 16.697 0.009
4069.79640 17.210 0.007
4077.72796 17.104 0.008
4100.65042 17.200 0.010
4112.87074 16.782 0.008
4113.86166 16.849 0.006
4399.85572 16.902 0.009
4416.73199 17.024 0.007
4425.79862 17.114 0.009
4438.74555 16.716 0.006
4457.86136 16.895 0.009
4472.79230 16.843 0.006
4480.85772 16.653 0.005
