 818.71607 15.753 0.008
 822.72866 15.780 0.012
 826.82223 15.760 0.011
 844.77524 15.705 0.006
 875.64899 15.783 0.010
 897.66640 15.735 0.007
1084.88337 15.570 0.009
1090.86543 15.732 0.016
1131.75523 15.789 0.006
1144.78232 15.554 0.011
1153.75690 15.746 0.010
1155.80805 15.567 0.008
1159.80191 15.555 0.013
1166.83565 15.594 0.006
1194.76641 15.656 0.009
1205.75675 15.607 0.006
1207.77539 15.724 0.006
1212.75729 15.553 0.005
1214.78296 15.760 0.007
1216.74276 15.572 0.009
1221.73865 15.742 0.017
1239.63473 15.588 0.007
1248.58003 15.781 0.009
1258.56224 15.628 0.011
1291.61253 15.540 0.009
1472.85022 15.557 0.006
1477.80395 15.726 0.011
1492.82529 15.729 0.006
1498.82910 15.526 0.007
1521.81996 15.559 0.008
1522.83840 15.720 0.007
1545.84936 15.767 0.008
1550.81910 15.686 0.012
1551.81934 15.548 0.010
1568.71047 15.783 0.011
1579.75074 15.762 0.006
1587.74342 15.775 0.009
1593.70842 15.606 0.006
1596.67819 15.527 0.007
1615.65644 15.508 0.005
1619.68825 15.575 0.008
1622.64746 15.609 0.009
1625.59135 15.777 0.006
1631.65841 15.638 0.006
3001.69992 15.525 0.005
3034.69976 15.693 0.005
3315.83176 15.684 0.005
3331.86596 15.762 0.006
3337.76679 15.588 0.005
3355.83589 15.540 0.005
3360.70083 15.647 0.005
3370.84216 15.539 0.005
3376.80554 15.767 0.005
3383.72543 15.714 0.005
3390.73874 15.632 0.005
3398.77396 15.699 0.005
3409.61078 15.641 0.005
3715.72524 15.754 0.005
3720.75808 15.633 0.005
3726.76498 15.730 0.005
3738.71412 15.753 0.005
3746.69320 15.705 0.005
3754.71380 15.630 0.005
3763.77382 15.738 0.004
3776.64978 15.738 0.005
4068.69658 15.592 0.004
4074.72340 15.682 0.005
4103.74818 15.739 0.006
4128.64725 15.578 0.005
4397.85620 15.740 0.005
4412.84444 15.734 0.005
4432.84421 15.665 0.005
4442.81804 15.723 0.005
4454.76369 15.738 0.005
4462.80640 15.700 0.005
4472.73105 15.707 0.005
4487.82295 15.682 0.006
4511.73599 15.695 0.005
