 527.55463 15.039 0.013
 706.89640 15.021 0.005
 713.90320 15.020 0.012
 716.83319 15.247 0.012
 722.84237 15.218 0.008
 748.82366 15.118 0.005
 755.81482 15.133 0.007
 799.73763 15.115 0.012
 821.74554 15.267 0.006
 824.77515 15.190 0.007
 825.75953 15.194 0.008
 826.85399 14.901 0.008
 833.74362 14.927 0.010
 835.78346 15.262 0.009
 836.72312 15.117 0.016
 837.73828 14.924 0.011
 843.78306 15.123 0.005
 844.75235 14.923 0.006
 845.77490 15.197 0.007
 857.61781 15.165 0.016
 859.70409 15.164 0.008
 881.70760 15.239 0.009
 891.57348 15.207 0.007
 894.50129 15.055 0.008
 921.61244 14.933 0.007
1107.86762 14.993 0.010
1129.73789 14.986 0.014
1153.82590 14.926 0.013
1225.61791 15.212 0.009
1235.66194 15.108 0.005
1246.66243 15.210 0.007
1253.54259 15.176 0.008
1291.55564 15.005 0.011
1477.82557 14.946 0.009
1496.67178 15.260 0.011
1515.75035 14.942 0.005
1524.74574 15.243 0.007
1545.70547 15.224 0.008
1551.75390 14.993 0.009
1565.57492 14.923 0.009
1579.68623 14.932 0.007
1615.59063 15.157 0.007
1620.65177 15.137 0.005
1623.51127 15.274 0.005
1628.55756 14.899 0.009
2112.94236 15.143 0.005
2116.94096 14.974 0.005
2122.92512 15.259 0.005
2128.93121 15.169 0.005
2135.92855 15.152 0.005
2143.91908 15.271 0.005
2990.67416 15.237 0.005
3008.81308 15.291 0.005
3326.74263 14.884 0.005
3336.74835 15.048 0.005
3341.85401 15.136 0.005
3351.71602 14.914 0.005
3356.67912 15.266 0.005
3361.65237 14.934 0.005
3370.71876 15.260 0.005
3376.69909 15.040 0.005
3385.72082 15.130 0.005
3391.61622 15.230 0.005
3406.64153 15.177 0.005
3714.77274 15.199 0.005
3721.82336 15.206 0.005
3728.66638 15.160 0.005
3737.72063 14.995 0.005
3746.64782 15.242 0.005
3754.57556 15.208 0.005
3763.61386 15.095 0.005
3773.66643 14.930 0.005
4058.73381 15.021 0.005
4070.72897 15.254 0.005
4077.76399 15.274 0.005
4098.68871 15.279 0.005
4105.74054 15.283 0.005
4112.74342 15.267 0.005
4132.68740 15.060 0.005
4371.87119 15.089 0.005
4380.84810 15.099 0.005
4394.74173 15.159 0.005
4408.74330 15.163 0.005
4421.82268 15.253 0.005
4430.83501 14.879 0.005
4434.84596 14.985 0.005
4452.70781 15.075 0.005
4459.69270 15.064 0.005
4467.71687 15.276 0.005
4477.79373 15.206 0.005
4482.73267 15.132 0.005
4486.76670 14.947 0.005
