 818.72462 16.848 0.009
 822.73715 17.069 0.010
 826.83075 17.202 0.014
 844.78374 16.787 0.007
 875.65750 16.866 0.012
 897.67495 16.955 0.008
1090.87394 17.223 0.018
1131.76371 16.747 0.009
1144.79081 16.857 0.015
1153.76537 16.829 0.010
1155.81655 16.786 0.010
1157.83498 17.058 0.009
1159.81040 17.232 0.010
1166.84412 16.789 0.010
1194.77493 17.218 0.011
1205.76526 17.236 0.008
1207.78390 17.160 0.010
1212.76581 16.747 0.008
1214.79145 17.002 0.012
1216.75130 17.235 0.010
1221.74716 16.909 0.008
1239.64326 17.223 0.012
1248.58855 17.217 0.010
1258.57081 17.066 0.013
1291.62106 16.767 0.009
1472.85869 17.194 0.008
1477.81243 16.766 0.010
1495.83929 17.199 0.009
1498.83758 16.989 0.008
1521.82845 16.971 0.010
1524.81142 16.774 0.010
1545.85789 16.899 0.012
1550.82762 17.208 0.016
1551.82784 17.224 0.011
1568.71898 16.793 0.008
1579.75930 16.855 0.008
1587.75195 17.150 0.008
1593.71694 16.898 0.013
1596.68673 17.262 0.016
1615.66498 16.804 0.007
1619.69679 17.240 0.013
1622.65599 17.030 0.012
1625.59987 16.789 0.009
1631.66693 17.211 0.010
3001.70341 17.178 0.008
3034.70325 16.890 0.007
3315.83577 17.231 0.008
3337.77077 17.220 0.011
3355.83990 16.867 0.007
3360.70483 17.226 0.008
3370.84618 16.923 0.009
3376.80956 17.021 0.007
3383.72944 17.231 0.007
3390.74274 16.748 0.007
3398.77801 17.102 0.009
3409.61479 16.993 0.007
3715.72922 17.000 0.008
3720.76204 17.120 0.009
3726.76896 16.836 0.007
3738.71809 17.027 0.007
3746.69719 16.822 0.007
3754.71778 17.164 0.008
3763.77786 17.205 0.006
3776.65381 17.158 0.009
4068.70050 16.880 0.006
4074.72735 17.238 0.012
4103.75212 16.894 0.011
4128.65119 16.832 0.008
4397.86017 17.206 0.008
4412.84837 17.122 0.008
4432.84813 17.230 0.009
4442.82201 17.140 0.008
4454.76762 17.224 0.008
4462.81036 16.747 0.008
4472.73499 16.776 0.006
4487.82691 16.944 0.013
4511.73995 17.229 0.008
