2997.68212 17.366 0.009
3331.84019 17.678 0.010
3337.74034 17.622 0.013
3355.80860 17.354 0.008
3359.81216 17.576 0.009
3362.84246 17.286 0.008
3365.82945 17.601 0.013
3373.75644 17.489 0.010
3381.75791 17.608 0.009
3389.77173 17.662 0.010
3397.77534 17.276 0.011
3405.64447 17.571 0.009
3713.78334 17.372 0.008
3718.73327 17.595 0.013
3722.69067 17.273 0.010
3733.70490 17.473 0.008
3742.66790 17.589 0.010
3751.64923 17.620 0.015
3759.68045 17.209 0.008
3775.75480 17.438 0.010
3783.66848 17.668 0.013
4065.74195 17.688 0.009
4074.69860 17.700 0.015
4095.69246 17.647 0.008
4103.72320 17.326 0.012
4126.73756 17.472 0.009
4377.88195 17.658 0.011
4397.83084 17.664 0.014
4423.80188 17.698 0.010
4434.83487 17.643 0.011
4452.78588 17.382 0.010
4466.76809 17.516 0.010
4468.80573 17.386 0.009
4480.78109 17.369 0.007
4485.83366 17.624 0.010
4511.71105 17.665 0.010
