 818.71707 15.854 0.008
 822.72966 16.243 0.008
 826.82323 16.080 0.012
 844.77624 15.804 0.007
 875.64999 15.806 0.008
 897.66740 16.175 0.006
1084.88437 15.786 0.010
1090.86643 16.217 0.011
1131.75623 15.865 0.008
1144.78332 16.157 0.010
1153.75790 15.983 0.010
1155.80905 15.827 0.012
1157.82748 15.790 0.005
1159.80291 15.994 0.010
1166.83665 15.984 0.006
1194.76741 16.197 0.012
1205.75775 16.066 0.007
1207.77639 15.930 0.007
1212.75829 16.035 0.006
1214.78396 15.888 0.008
1216.74376 15.793 0.008
1221.73965 15.831 0.007
1239.63573 16.144 0.007
1248.58103 16.235 0.008
1258.56324 16.066 0.009
1291.61353 15.973 0.008
1472.85122 15.977 0.008
1477.80495 15.861 0.009
1492.82629 16.014 0.006
1498.83010 15.930 0.007
1521.82096 16.248 0.008
1522.83940 15.802 0.008
1545.85036 15.972 0.008
1550.82010 15.844 0.013
1551.82034 16.086 0.011
1568.71147 16.228 0.011
1579.75174 15.931 0.006
1587.74442 16.245 0.009
1593.70942 15.864 0.009
1596.67919 16.127 0.007
1615.65744 16.180 0.007
1619.68925 15.901 0.008
1622.64846 16.164 0.008
1625.59235 16.195 0.008
1631.65941 16.002 0.009
3001.69992 16.037 0.006
3034.69976 16.060 0.005
3337.76679 15.786 0.005
3360.70083 15.967 0.005
3715.72524 16.240 0.006
3720.75808 16.038 0.006
3726.76498 16.083 0.005
3738.71412 16.140 0.005
3746.69320 15.998 0.005
3754.71380 15.935 0.005
3763.77382 15.798 0.005
3776.64978 16.232 0.006
4068.69658 16.263 0.005
4074.72340 15.860 0.006
4103.74818 16.245 0.007
4128.64725 15.809 0.005
4397.85620 16.183 0.006
4412.84444 16.032 0.006
4432.84421 16.022 0.006
4442.81804 16.249 0.006
4454.76369 16.251 0.006
4462.80640 15.772 0.006
4472.73105 15.954 0.005
4487.82295 16.213 0.008
4511.73599 16.000 0.005
