2994.69355 18.831 0.015
3010.73699 18.846 0.031
3326.77649 18.874 0.014
3336.81253 18.782 0.026
3352.74662 18.807 0.012
3357.71548 18.832 0.015
3362.79275 18.862 0.018
3365.78009 18.862 0.026
3372.79577 18.837 0.022
3381.70344 18.786 0.013
3386.80019 18.842 0.014
3396.76481 18.888 0.039
3717.69442 18.845 0.029
3720.77919 18.836 0.028
3728.75887 18.777 0.016
3732.78404 18.825 0.013
3740.65319 18.859 0.013
3749.70470 18.881 0.036
3756.65806 18.903 0.016
3766.63359 18.889 0.014
3774.56039 18.892 0.025
4059.69148 18.837 0.014
4072.77722 18.864 0.026
4078.64525 18.846 0.017
4098.72238 18.839 0.015
4109.80683 18.754 0.018
4372.87402 18.845 0.022
4382.88158 18.780 0.017
4394.83220 18.790 0.015
4409.76821 18.791 0.015
4422.75429 18.839 0.016
4461.68077 18.838 0.023
4468.75720 18.861 0.015
4476.72144 18.818 0.014
4483.81869 18.816 0.015
4511.63086 18.826 0.018
