 467.72104 16.115 0.006
 471.75157 16.151 0.009
 478.64375 16.359 0.011
 479.63291 16.218 0.009
 481.64853 16.276 0.006
 484.62319 16.238 0.006
 485.69569 16.337 0.009
 490.62858 16.119 0.008
 498.68290 16.182 0.010
 501.64789 16.356 0.009
 515.74676 16.127 0.006
 527.61026 16.235 0.005
 538.65202 16.122 0.008
 539.59231 16.407 0.009
 552.58418 16.269 0.005
 553.56115 16.280 0.009
 797.82004 16.211 0.006
 821.71238 16.371 0.011
 835.75038 16.109 0.009
 845.71691 16.215 0.009
 857.66449 16.371 0.008
 859.62847 16.429 0.006
 881.68481 16.130 0.010
 890.63854 16.433 0.007
 894.60827 16.363 0.008
1130.76710 16.147 0.010
1178.81981 16.099 0.011
1182.77166 16.131 0.013
1188.80678 16.225 0.008
1190.77673 16.243 0.006
1193.73010 16.324 0.008
1205.68906 16.108 0.006
1212.64567 16.407 0.009
1220.69028 16.233 0.012
1239.58562 16.381 0.011
1247.62657 16.180 0.008
1291.53234 16.289 0.014
1496.76321 16.199 0.007
1511.83942 16.355 0.009
1515.81324 16.263 0.007
1524.72222 16.389 0.007
1543.79523 16.358 0.006
1550.78506 16.121 0.013
1572.77080 16.417 0.008
1573.79301 16.120 0.010
1587.66901 16.295 0.009
1618.61142 16.371 0.013
1624.57882 16.454 0.009
1631.56066 16.200 0.009
2990.68506 16.181 0.005
2994.70060 16.270 0.005
3008.82397 16.417 0.006
3010.74403 16.443 0.007
3326.75505 16.385 0.006
3326.78456 16.426 0.005
3336.76080 16.390 0.007
3351.72849 16.399 0.006
3352.75471 16.137 0.005
3356.69228 16.130 0.005
3357.72356 16.435 0.005
3361.66482 16.387 0.006
3362.80083 16.275 0.005
3365.78819 16.244 0.006
3370.73126 16.362 0.007
3372.80387 16.421 0.006
3376.71157 16.421 0.006
3381.71155 16.171 0.005
3385.73332 16.221 0.005
3386.80831 16.285 0.005
3391.62870 16.281 0.006
3396.77292 16.113 0.007
3406.65401 16.160 0.005
3714.78513 16.176 0.005
3717.70241 16.363 0.006
3720.78721 16.136 0.005
3721.83576 16.432 0.007
3728.67873 16.129 0.005
3737.73300 16.197 0.005
3746.66020 16.402 0.006
3754.58798 16.428 0.006
3756.66610 16.377 0.005
3763.62628 16.311 0.005
3773.67881 16.409 0.007
3774.56843 16.164 0.006
4058.74603 16.250 0.005
4070.74121 16.423 0.006
4077.77620 16.208 0.006
4098.70096 16.139 0.005
4105.75282 16.261 0.006
4112.75566 16.340 0.005
4132.69966 16.173 0.006
4371.88402 16.430 0.007
4380.86113 16.272 0.006
4394.75401 16.432 0.006
4408.75555 16.198 0.006
4421.83493 16.391 0.006
4434.85819 16.389 0.007
4452.72002 16.278 0.006
4459.70494 16.362 0.007
4467.72908 16.410 0.007
4477.80597 16.185 0.006
4482.74495 16.388 0.006
4483.82661 16.117 0.005
4486.78245 16.415 0.007
4511.60836 16.408 0.007
