2997.66755 17.347 0.008
3007.86309 17.452 0.012
3331.82413 17.420 0.010
3337.72429 17.489 0.013
3355.79257 17.364 0.010
3359.79618 17.352 0.008
3362.82641 17.329 0.008
3365.81348 17.221 0.011
3373.74037 17.030 0.010
3381.73719 17.105 0.008
3389.75563 17.264 0.008
3397.75927 17.358 0.012
3405.62828 17.384 0.008
3713.76743 17.154 0.007
3718.71741 17.093 0.010
3722.67476 16.994 0.008
3733.68896 17.342 0.008
3742.62438 17.507 0.011
3751.63325 17.502 0.012
3759.66444 17.487 0.008
3775.73872 17.432 0.010
3783.65241 17.227 0.010
4065.72615 17.029 0.007
4074.68278 17.069 0.010
4095.67671 17.436 0.008
4103.70744 17.483 0.014
4126.72171 17.325 0.008
4377.86603 17.395 0.010
4397.81501 17.389 0.012
4423.78613 17.188 0.008
4434.81909 17.118 0.008
4452.77014 17.413 0.010
4459.78376 17.449 0.013
4466.75232 17.439 0.010
4468.78998 17.405 0.010
4480.76531 17.365 0.008
4485.81784 17.308 0.008
4511.69518 17.270 0.008
4542.57067 17.414 0.012
