 467.70120 15.732 0.010
 471.70259 15.595 0.008
 478.61532 15.741 0.011
 479.66549 15.654 0.010
 480.70882 15.864 0.007
 481.68107 15.583 0.008
 484.65572 15.670 0.006
 485.66725 15.853 0.007
 490.66110 15.812 0.008
 493.66710 15.625 0.007
 498.65445 15.588 0.008
 501.61943 15.632 0.006
 515.71835 15.604 0.007
 527.58185 15.729 0.008
 537.57709 15.641 0.007
 538.62361 15.740 0.005
 539.56390 15.834 0.008
 541.63240 15.879 0.007
 551.57081 15.876 0.005
 552.55573 15.580 0.007
 553.59370 15.828 0.006
 559.58732 15.657 0.009
 730.78812 15.684 0.005
 797.79043 15.679 0.009
 821.68288 15.584 0.009
 835.72085 15.758 0.008
 845.68502 15.691 0.007
 859.59897 15.869 0.009
 881.65536 15.859 0.009
 890.60908 15.655 0.005
 894.57880 15.700 0.005
1130.73754 15.789 0.014
1178.79029 15.593 0.014
1182.74216 15.860 0.009
1188.77722 15.601 0.007
1190.74724 15.644 0.010
1193.70057 15.592 0.007
1205.65951 15.585 0.008
1212.61616 15.693 0.012
1220.66076 15.621 0.011
1229.58693 15.743 0.005
1239.55224 15.670 0.009
1247.59709 15.611 0.008
1291.50290 15.592 0.011
1496.73356 15.607 0.007
1511.80981 15.626 0.010
1515.78366 15.750 0.008
1524.69265 15.812 0.006
1543.76567 15.669 0.010
1550.75554 15.583 0.012
1572.74042 15.606 0.008
1573.75935 15.849 0.011
1587.70888 15.631 0.007
1619.65546 15.671 0.010
1622.61510 15.821 0.009
1624.61241 15.702 0.006
1631.59427 15.616 0.009
2994.70060 15.789 0.004
2995.69291 15.756 0.005
3009.82325 15.870 0.005
3010.74403 15.624 0.005
3326.78456 15.593 0.004
3326.81396 15.592 0.005
3336.82062 15.648 0.004
3336.85998 15.656 0.005
3352.75471 15.793 0.004
3352.78472 15.784 0.004
3355.76137 15.574 0.004
3357.72356 15.767 0.004
3359.76938 15.885 0.005
3362.80083 15.697 0.004
3363.80373 15.676 0.005
3365.78819 15.581 0.004
3370.76049 15.572 0.005
3372.80387 15.608 0.004
3376.77230 15.885 0.005
3381.71155 15.877 0.004
3386.80831 15.852 0.004
3390.70553 15.676 0.005
3396.77292 15.787 0.005
3398.74054 15.868 0.006
3715.69228 15.596 0.005
3717.70241 15.603 0.005
3720.70485 15.611 0.005
3720.78721 15.641 0.004
3727.83842 15.576 0.004
3732.79351 15.596 0.004
3738.68043 15.865 0.005
3740.66121 15.741 0.004
3747.68302 15.632 0.005
3749.71267 15.580 0.004
3756.63721 15.665 0.004
3756.66610 15.656 0.004
3766.64165 15.616 0.004
3766.67130 15.601 0.004
3769.77992 15.672 0.004
3774.56843 15.642 0.004
3774.59734 15.646 0.005
3783.62746 15.648 0.005
4059.69941 15.778 0.004
4064.75559 15.709 0.004
4072.78513 15.599 0.004
4072.81420 15.599 0.005
4078.65314 15.873 0.004
4078.68379 15.882 0.005
4098.73027 15.820 0.004
4103.68062 15.795 0.005
4109.81476 15.696 0.004
4113.77108 15.650 0.005
4127.69160 15.893 0.005
4372.88208 15.730 0.004
4373.79740 15.624 0.005
4382.88961 15.655 0.005
4394.84019 15.768 0.004
4396.74787 15.877 0.006
4409.77617 15.664 0.004
4409.80617 15.651 0.005
4422.76222 15.639 0.004
4423.76072 15.887 0.005
4434.78163 15.569 0.005
4443.81757 15.726 0.005
4454.73082 15.681 0.005
4461.68870 15.586 0.004
4462.73673 15.876 0.005
4464.66236 15.732 0.005
4465.63532 15.820 0.005
4466.64481 15.606 0.005
4467.68066 15.879 0.005
4468.64424 15.607 0.005
4468.76515 15.597 0.004
4470.61724 15.778 0.005
4471.60292 15.614 0.005
4472.67010 15.877 0.005
4476.73087 15.683 0.004
4482.83080 15.798 0.005
4483.82661 15.615 0.004
4488.76516 15.619 0.006
4511.63887 15.880 0.004
4511.67041 15.880 0.005
