2993.66978 16.178 0.005
3025.71454 16.352 0.005
3326.72930 16.512 0.005
3336.73517 16.198 0.005
3341.83989 16.508 0.006
3351.70317 16.146 0.005
3356.66551 16.372 0.005
3361.63872 16.556 0.006
3369.82898 16.146 0.005
3390.67110 16.381 0.005
3409.63735 16.415 0.005
3714.75911 16.333 0.005
3721.78499 16.239 0.005
3730.71329 16.366 0.005
3739.74782 16.402 0.005
3747.65777 16.172 0.005
3754.62804 16.542 0.006
3763.59941 16.545 0.005
3773.65360 16.316 0.005
4058.72116 16.286 0.005
4072.76005 16.261 0.005
4078.79246 16.242 0.005
4098.67636 16.369 0.005
4105.72682 16.164 0.005
4112.73047 16.537 0.005
4372.85733 16.467 0.006
4394.79065 16.331 0.005
4407.80110 16.306 0.006
4420.79102 16.483 0.005
4427.82750 16.184 0.005
4441.69267 16.353 0.005
4464.74424 16.537 0.006
4472.62726 16.439 0.005
4481.71786 16.435 0.005
4485.76496 16.485 0.007
4511.58321 16.522 0.006
