2994.70779 15.553 0.004
3010.75121 15.481 0.005
3326.79276 15.424 0.004
3336.82883 15.420 0.004
3352.76289 15.645 0.004
3357.73177 15.500 0.004
3362.80904 15.266 0.004
3365.79641 15.286 0.004
3372.81204 15.606 0.004
3381.71977 15.611 0.004
3386.81848 15.325 0.004
3396.78110 15.664 0.005
3717.71053 15.385 0.004
3720.79535 15.439 0.004
3732.80165 15.522 0.004
3740.66933 15.294 0.004
3749.72081 15.278 0.004
3756.67426 15.587 0.004
3766.64985 15.467 0.004
3774.57663 15.646 0.004
4059.70746 15.287 0.004
4072.79317 15.647 0.004
4078.66115 15.633 0.004
4109.82282 15.249 0.004
4372.89020 15.284 0.004
4382.89773 15.638 0.005
4394.84828 15.670 0.004
4409.78421 15.674 0.004
4422.77027 15.292 0.004
4434.80225 15.278 0.004
4461.69673 15.316 0.004
4468.77320 15.681 0.004
4476.73894 15.441 0.004
4483.83467 15.623 0.004
4511.64701 15.278 0.004
4542.60398 15.685 0.005
