 749.81205 15.622 0.008
 799.82583 15.717 0.006
 822.69645 15.786 0.007
 825.84656 15.637 0.007
 844.79674 15.679 0.006
 875.68582 15.563 0.007
 900.67259 15.585 0.010
1087.86379 15.587 0.007
1090.83129 15.701 0.009
1130.83745 15.641 0.007
1143.80381 15.605 0.011
1152.82624 15.573 0.006
1155.72217 15.609 0.009
1156.82879 15.715 0.007
1159.83597 15.587 0.006
1160.77960 15.771 0.006
1169.81670 15.736 0.006
1205.78967 15.744 0.007
1212.72521 15.756 0.007
1232.70174 15.734 0.005
1239.66663 15.759 0.007
1258.52979 15.689 0.007
1477.77105 15.613 0.011
1489.82500 15.753 0.007
1495.77978 15.606 0.007
1521.78757 15.760 0.007
1545.81749 15.658 0.008
1551.78698 15.641 0.009
1568.74359 15.734 0.007
1576.73079 15.602 0.006
1586.68522 15.720 0.008
1593.67469 15.748 0.007
1615.62437 15.645 0.005
1624.64442 15.639 0.007
1631.62646 15.690 0.010
1658.58531 15.693 0.008
2995.69641 15.648 0.005
3009.82672 15.758 0.005
3326.81797 15.589 0.005
3355.76538 15.621 0.005
3359.77341 15.743 0.005
3363.80775 15.746 0.005
3370.76450 15.766 0.005
3376.77632 15.645 0.005
3390.70992 15.720 0.005
3398.74458 15.591 0.005
3409.58037 15.697 0.005
3715.69627 15.763 0.005
3720.70885 15.706 0.005
3727.84239 15.616 0.005
3738.68442 15.718 0.005
3747.68701 15.722 0.005
3756.64120 15.743 0.005
3766.67530 15.610 0.005
3769.78393 15.757 0.005
3774.60136 15.757 0.005
3783.63148 15.753 0.005
4064.75951 15.711 0.005
4072.81813 15.633 0.005
4078.68773 15.773 0.005
4103.68458 15.764 0.005
4113.77504 15.589 0.005
4127.69556 15.653 0.005
4373.80137 15.736 0.005
4396.75182 15.775 0.005
4409.81012 15.719 0.005
4423.76466 15.775 0.005
4434.78558 15.738 0.005
4443.82149 15.746 0.005
4454.73476 15.673 0.005
4462.74065 15.654 0.005
4472.67403 15.651 0.005
4482.83475 15.700 0.005
4488.76912 15.723 0.006
4511.67439 15.762 0.005
