2995.69987 16.050 0.006
3009.83019 15.866 0.006
3326.82194 15.956 0.005
3337.84995 16.053 0.006
3355.76938 15.622 0.005
3359.77743 15.686 0.005
3363.81169 15.830 0.005
3370.76849 15.665 0.005
3376.78030 15.685 0.005
3390.71391 16.025 0.006
3398.74854 15.802 0.006
3409.58431 15.892 0.005
3715.70022 15.937 0.006
3720.71279 16.001 0.006
3727.84633 15.659 0.005
3738.68837 15.725 0.005
3747.69096 15.951 0.006
3756.64515 16.053 0.005
3766.67925 15.905 0.005
3769.78790 15.876 0.005
3774.60532 15.672 0.006
3783.63545 15.871 0.006
4064.76343 16.049 0.005
4072.82202 15.915 0.006
4078.69161 15.697 0.005
4103.68850 15.773 0.006
4113.77895 16.072 0.006
4127.69949 15.728 0.005
4373.80530 15.668 0.006
4396.75575 15.927 0.006
4409.81404 15.731 0.005
4423.76855 15.970 0.006
4434.78947 16.037 0.006
4443.82539 15.739 0.006
4454.73866 15.612 0.005
4462.74457 15.864 0.006
4472.67795 15.981 0.006
4482.83866 15.778 0.006
4488.77304 15.611 0.006
4511.67833 15.827 0.005
