 467.73760 13.994 0.013
 471.75990 14.011 0.010
 478.65666 14.084 0.011
 479.62371 14.080 0.008
 481.63937 13.991 0.011
 484.61400 14.051 0.005
 485.70687 13.980 0.006
 490.61936 13.980 0.006
 498.69405 14.034 0.010
 501.65903 14.090 0.006
 527.62138 14.035 0.005
 539.60343 14.019 0.006
 541.67195 14.061 0.006
 553.55193 13.985 0.010
 797.83159 14.016 0.009
 821.72387 13.987 0.012
 835.76189 14.019 0.009
 845.72843 14.069 0.009
 859.63997 14.077 0.004
 881.69627 14.064 0.007
 894.61975 14.010 0.008
1130.77863 14.032 0.009
1178.83133 14.023 0.011
1182.78318 14.050 0.011
1188.81832 14.019 0.005
1190.78825 14.094 0.008
1193.74159 14.024 0.006
1205.70058 14.018 0.008
1212.65719 14.046 0.009
1220.70179 13.992 0.008
1239.59714 14.047 0.009
1247.63808 13.995 0.007
1291.54382 14.082 0.016
1496.77475 13.980 0.004
1515.82476 14.029 0.004
1524.73375 14.021 0.004
1543.80676 14.078 0.005
1550.79658 13.984 0.011
1572.78233 14.052 0.008
1573.78351 13.990 0.010
1587.65949 14.000 0.004
1618.60187 13.993 0.011
1624.56928 14.041 0.006
1631.55113 14.052 0.009
2990.68506 14.082 0.005
3008.82397 14.088 0.005
3326.75505 14.056 0.005
3336.76080 13.980 0.005
3351.72849 14.038 0.005
3356.69228 14.063 0.005
3361.66482 14.084 0.005
3370.73126 14.080 0.005
3376.71157 14.056 0.005
3385.73332 14.058 0.005
3391.62870 13.983 0.005
3406.65401 14.069 0.005
3714.78513 14.070 0.005
3721.83576 13.997 0.005
3728.67873 14.078 0.005
3737.73300 14.079 0.005
3746.66020 14.071 0.005
3754.58798 14.016 0.005
3763.62628 14.002 0.005
3773.67881 14.070 0.005
4058.74603 14.035 0.005
4070.74121 14.010 0.005
4077.77620 14.086 0.005
4098.70096 13.981 0.005
4105.75282 14.084 0.005
4112.75566 14.009 0.005
4132.69966 14.088 0.005
4371.88402 14.059 0.005
4380.86113 14.054 0.005
4394.75401 14.068 0.005
4408.75555 14.082 0.005
4421.83493 14.060 0.005
4434.85819 14.027 0.005
4452.72002 14.009 0.005
4459.70494 14.077 0.005
4467.72908 14.087 0.005
4477.80597 14.086 0.005
4482.74495 14.056 0.005
4486.78245 14.080 0.005
4511.60836 14.002 0.005
