2112.94236 15.720 0.004
2116.94096 15.733 0.005
2122.92512 16.046 0.004
2128.93121 15.983 0.005
2135.92855 16.041 0.005
2143.91908 15.852 0.004
2990.67416 16.044 0.005
2994.69710 15.969 0.004
3008.81308 15.795 0.004
3010.74057 15.954 0.005
3326.74263 15.868 0.004
3326.78059 15.888 0.004
3336.74835 15.807 0.005
3336.81664 15.762 0.004
3341.85401 15.790 0.005
3351.71602 15.997 0.005
3352.75070 15.775 0.004
3356.67912 15.695 0.004
3357.71955 16.001 0.004
3361.65237 15.845 0.004
3362.79684 15.909 0.004
3365.78418 15.735 0.004
3370.71876 15.972 0.005
3372.79986 15.917 0.004
3376.69909 15.727 0.004
3381.70755 15.985 0.004
3385.72082 15.847 0.004
3386.80429 15.929 0.004
3391.61622 15.723 0.004
3396.76890 15.908 0.005
3406.64153 15.827 0.004
3714.77274 15.918 0.004
3717.69846 15.732 0.005
3720.78324 16.056 0.005
3721.82336 15.694 0.004
3728.66638 15.730 0.004
3728.76293 15.778 0.004
3732.78809 15.695 0.004
3737.72063 15.852 0.004
3740.65723 16.057 0.004
3746.64782 15.931 0.004
3749.70873 15.946 0.005
3754.57556 15.709 0.004
3756.66214 15.714 0.004
3763.61386 15.721 0.004
3766.63767 16.035 0.004
3773.66643 15.996 0.004
3774.56446 15.728 0.004
4058.73381 15.702 0.004
4059.69550 16.055 0.004
4070.72897 16.058 0.005
4072.78122 16.055 0.005
4077.76399 15.877 0.004
4078.64925 15.795 0.004
4098.68871 15.949 0.004
4098.72636 15.966 0.004
4105.74054 16.074 0.005
4109.81084 16.037 0.004
4112.74342 15.877 0.004
4132.68740 15.729 0.004
4371.87119 15.898 0.005
4372.87811 15.897 0.005
4380.84810 15.995 0.004
4382.88563 15.932 0.005
4394.74173 15.902 0.005
4394.83624 15.834 0.004
4408.74330 15.795 0.005
4409.77222 16.033 0.005
4421.82268 15.764 0.004
4422.75828 16.059 0.005
4430.83501 15.861 0.005
4434.84596 15.725 0.004
4452.70781 15.880 0.004
4459.69270 16.034 0.005
4461.68477 15.965 0.005
4467.71687 15.766 0.004
4468.76122 16.068 0.005
4476.72692 15.869 0.004
4477.79373 15.910 0.004
4482.73267 15.688 0.004
4483.82270 16.056 0.004
4486.76670 15.784 0.005
4511.59596 15.814 0.004
4511.63491 15.824 0.004
