2993.66978 15.645 0.006
3025.71454 15.468 0.005
3326.72930 15.345 0.005
3336.73517 15.679 0.006
3341.83989 15.503 0.005
3351.70317 15.509 0.005
3356.66551 15.707 0.005
3361.63872 15.555 0.005
3369.82898 15.449 0.005
3390.67110 15.697 0.006
3409.63735 15.626 0.005
3714.75911 15.291 0.005
3721.78499 15.693 0.005
3730.71329 15.715 0.005
3739.74782 15.435 0.005
3747.65777 15.688 0.005
3754.62804 15.349 0.005
3763.59941 15.588 0.005
3773.65360 15.328 0.005
4058.72116 15.566 0.005
4072.76005 15.574 0.005
4078.79246 15.692 0.005
4098.67636 15.724 0.005
4105.72682 15.269 0.005
4112.73047 15.719 0.005
4372.85733 15.297 0.005
4394.79065 15.346 0.005
4407.80110 15.720 0.006
4420.79102 15.350 0.005
4427.82750 15.697 0.006
4441.69267 15.731 0.006
4464.74424 15.503 0.005
4472.62726 15.721 0.005
4481.71786 15.453 0.005
4485.76496 15.497 0.006
4511.58321 15.685 0.006
