 479.69989 16.786 0.009
 485.62649 16.812 0.010
 527.63666 16.878 0.009
 714.86763 16.798 0.011
 748.78287 16.908 0.008
 755.83536 16.938 0.008
 799.75242 16.806 0.009
 821.75951 16.846 0.011
 824.78911 17.059 0.010
 825.77346 16.984 0.010
 836.73744 16.994 0.010
 837.75211 17.071 0.011
 843.74282 16.969 0.009
 844.71262 17.108 0.008
 857.58917 17.057 0.015
 859.69598 17.054 0.011
 881.63261 16.989 0.012
 890.58665 16.801 0.008
 894.54866 17.055 0.010
 921.60227 17.034 0.009
1129.78687 17.110 0.013
1205.73591 16.894 0.009
1225.66337 16.801 0.009
1235.61588 17.096 0.012
1245.65471 16.889 0.009
1259.55617 16.814 0.015
1496.81213 16.801 0.009
1499.82874 17.099 0.008
1515.74154 16.930 0.008
1523.84038 16.895 0.008
1545.75152 16.795 0.013
1550.73548 16.975 0.013
1567.67586 16.859 0.012
1584.68674 17.081 0.011
1620.64373 17.000 0.011
1623.58145 16.835 0.013
1629.58460 16.805 0.011
2995.66717 16.820 0.007
3326.69132 17.009 0.007
3331.79750 16.978 0.008
3341.80262 17.009 0.008
3352.69230 17.030 0.007
3357.69431 16.781 0.007
3362.76878 17.011 0.008
3365.70290 16.834 0.008
3369.79145 17.032 0.008
3376.68220 16.997 0.007
3383.75855 17.041 0.007
3389.72914 17.090 0.007
3397.73360 17.058 0.009
3713.74266 16.788 0.006
3721.74487 16.873 0.008
3732.64334 16.921 0.007
3740.63102 16.817 0.006
3749.68363 16.867 0.009
3756.69918 16.849 0.007
3762.75434 16.817 0.006
3772.75415 17.067 0.007
4058.68474 17.025 0.007
4072.72348 17.086 0.008
4078.71693 17.098 0.009
4109.70181 16.914 0.007
4120.71784 17.052 0.007
4393.79741 17.014 0.007
4403.81877 16.797 0.008
4418.75988 16.963 0.007
4426.85145 17.010 0.008
4432.81196 16.864 0.008
4442.78566 17.059 0.008
4454.67733 17.069 0.009
4463.70457 17.061 0.009
4470.64152 17.015 0.007
4480.70323 16.783 0.006
4484.78501 17.080 0.007
4488.70678 16.855 0.010
4511.54670 17.091 0.009
