2995.69987 16.041 0.006
3398.74854 16.126 0.006
3409.58431 16.230 0.006
3715.70022 16.028 0.006
3727.84633 15.977 0.005
3747.69096 16.260 0.006
3766.67925 16.160 0.006
3769.78790 16.086 0.005
3774.60532 16.265 0.006
3783.63545 16.010 0.006
4072.82202 16.183 0.006
4078.69161 16.065 0.006
4103.68850 16.120 0.006
4373.80530 16.257 0.006
4396.75575 16.244 0.006
4409.81404 16.005 0.006
4423.76855 16.214 0.006
4434.78947 15.976 0.006
4443.82539 16.159 0.006
4454.73866 16.252 0.006
4462.74457 16.219 0.006
4482.83866 16.043 0.006
4488.77304 15.982 0.006
4511.67833 15.987 0.006
