2995.67434 15.491 0.005
3326.69943 15.214 0.005
3331.80559 15.555 0.005
3341.81072 15.450 0.005
3352.70042 15.499 0.005
3357.70240 15.364 0.005
3362.77687 15.397 0.005
3365.71099 15.203 0.005
3369.79953 15.362 0.005
3376.69029 15.313 0.005
3389.73725 15.336 0.005
3397.74173 15.234 0.005
3713.75068 15.423 0.005
3732.65138 15.514 0.005
3740.63904 15.279 0.005
3749.69168 15.519 0.005
3756.70723 15.523 0.005
3762.76242 15.257 0.005
3772.76223 15.235 0.005
4058.69267 15.485 0.005
4072.73144 15.530 0.005
4078.72488 15.427 0.005
4109.70976 15.198 0.005
4120.72583 15.290 0.005
4393.80541 15.366 0.005
4403.82675 15.203 0.005
4418.76783 15.394 0.005
4426.85940 15.567 0.006
4432.81989 15.376 0.005
4442.79362 15.212 0.005
4454.68525 15.509 0.005
4463.71251 15.245 0.005
4470.64948 15.277 0.005
4480.71116 15.416 0.005
4484.79296 15.288 0.005
4488.71473 15.205 0.005
4511.55472 15.532 0.005
