 749.81205 14.925 0.008
 799.82583 14.814 0.008
 822.69645 14.894 0.008
 825.84656 14.800 0.007
 844.79674 14.853 0.007
 875.68582 14.963 0.010
 900.67259 14.757 0.008
1130.83745 14.723 0.007
1143.80381 14.814 0.009
1152.82624 14.777 0.011
1155.72217 14.843 0.011
1156.82879 14.861 0.007
1159.83597 14.770 0.008
1160.77960 14.825 0.007
1169.81670 14.777 0.007
1205.78967 14.828 0.010
1212.72521 14.775 0.010
1215.73009 14.787 0.010
1232.70174 14.767 0.005
1239.66663 14.753 0.007
1258.52979 14.826 0.010
1477.77105 14.808 0.008
1489.82500 14.878 0.008
1495.77978 14.773 0.007
1521.78757 14.874 0.006
1522.80601 14.776 0.007
1545.81749 14.868 0.008
1551.78698 14.765 0.020
1568.74359 14.782 0.006
1576.73079 14.824 0.007
1586.68522 14.823 0.010
1593.67469 14.814 0.008
1596.64040 14.923 0.008
1615.62437 14.807 0.006
1621.62452 14.813 0.008
1624.64442 14.753 0.006
1658.58531 14.785 0.008
2997.68604 14.886 0.005
3331.84462 14.865 0.005
3337.74478 14.780 0.005
3355.81306 14.877 0.005
3359.81660 14.826 0.005
3362.84690 14.889 0.005
3365.83388 14.844 0.005
3373.76086 14.763 0.005
3381.76234 14.847 0.005
3389.77612 14.886 0.005
3397.78464 14.796 0.005
3405.64885 14.806 0.005
3713.78779 14.902 0.005
3718.73771 14.891 0.005
3722.69508 14.833 0.005
3742.67230 14.894 0.005
3751.65363 14.822 0.005
3759.68483 14.891 0.005
3775.75913 14.803 0.005
3783.67278 14.865 0.005
4065.74631 14.782 0.005
4074.70297 14.874 0.005
4095.70529 14.887 0.005
4103.72756 14.881 0.005
4126.74187 14.806 0.005
4377.88620 14.783 0.005
4397.83516 14.842 0.005
4423.80624 14.788 0.005
4434.84122 14.888 0.005
4468.81010 14.883 0.005
4480.78544 14.907 0.005
4485.83796 14.885 0.005
