3001.63891 15.352 0.005
3026.73911 15.269 0.005
3331.72927 15.305 0.005
3341.73316 15.081 0.005
3355.72715 15.441 0.005
3359.65625 15.422 0.005
3365.63648 15.091 0.005
3370.66844 15.342 0.005
3376.64862 15.145 0.005
3386.72387 15.405 0.005
3396.70717 15.089 0.005
3716.83434 15.396 0.005
3721.71178 15.379 0.005
3731.72118 15.283 0.005
3739.67980 15.324 0.005
3748.65304 15.427 0.005
3755.61775 15.381 0.005
3761.75014 15.055 0.005
3765.68088 15.069 0.005
3771.59748 15.423 0.005
4064.72692 15.043 0.005
4073.70574 15.312 0.005
4079.66589 15.233 0.005
4093.68173 15.400 0.005
4112.63249 15.301 0.005
4124.71218 15.389 0.005
4132.64405 15.399 0.005
4392.86300 15.378 0.005
4402.77182 15.038 0.005
4417.76898 15.207 0.005
4426.78804 15.193 0.005
4438.76286 15.261 0.005
4452.69104 15.238 0.005
4464.67903 15.110 0.005
4471.67364 15.368 0.005
4479.76480 15.317 0.005
4483.72069 15.255 0.005
4486.71953 15.422 0.005
4510.57409 15.349 0.005
