2997.67102 16.856 0.006
3007.86655 16.640 0.007
3331.82810 16.727 0.006
3337.72827 16.933 0.008
3355.79658 16.906 0.006
3359.80014 16.931 0.006
3362.83037 16.879 0.006
3365.81743 16.594 0.006
3373.74435 16.597 0.006
3381.74117 16.656 0.006
3389.75963 16.748 0.006
3397.76324 16.822 0.007
3405.63228 16.802 0.006
3713.77139 16.871 0.006
3718.72134 16.665 0.007
3722.67869 16.660 0.006
3733.69290 16.939 0.006
3742.62833 16.817 0.007
3751.63722 16.643 0.006
3759.66838 16.754 0.006
3775.74272 16.945 0.007
3783.65638 16.924 0.007
4065.73005 16.916 0.006
4074.68668 16.944 0.008
4095.68061 16.949 0.006
4103.71134 16.961 0.008
4126.72563 16.621 0.006
4377.86997 16.709 0.006
4397.81894 16.596 0.006
4423.79002 16.889 0.006
4434.82302 16.665 0.006
4452.77403 16.857 0.006
4459.78765 16.628 0.007
4466.75622 16.881 0.006
4468.79388 16.605 0.006
4480.76921 16.596 0.005
4485.82177 16.694 0.006
4511.69911 16.937 0.006
