 749.81305 16.067 0.006
 799.82683 15.992 0.006
 822.69745 15.843 0.010
 825.84756 16.152 0.007
 844.79774 16.099 0.007
 875.68682 15.923 0.008
 900.67359 16.182 0.006
1087.86479 16.193 0.007
1090.83229 15.894 0.011
1130.83845 16.120 0.008
1143.80481 16.021 0.009
1152.82724 15.858 0.006
1155.72317 16.112 0.009
1156.82979 15.907 0.008
1159.83697 16.067 0.006
1160.78060 16.051 0.006
1169.81770 15.859 0.006
1205.79067 15.893 0.008
1212.72621 15.934 0.010
1215.73109 16.195 0.008
1232.70274 16.184 0.007
1239.66763 15.966 0.008
1258.53079 16.132 0.012
1477.77205 16.131 0.013
1489.82600 16.036 0.008
1495.78078 15.891 0.007
1521.78857 16.045 0.008
1522.80701 16.007 0.010
1545.81849 16.182 0.007
1551.78798 16.123 0.011
1568.74459 16.112 0.009
1576.73179 15.929 0.009
1586.68622 15.990 0.012
1593.67569 15.877 0.008
1596.64140 16.150 0.008
1615.62537 16.132 0.006
1621.62552 16.016 0.009
1624.64542 16.164 0.007
1631.62746 15.881 0.012
1658.58631 16.176 0.009
2997.67102 16.183 0.005
3007.86655 16.046 0.006
3331.82810 16.179 0.006
3337.72827 15.997 0.006
3355.79658 16.061 0.005
3359.80014 16.171 0.005
3362.83037 15.873 0.005
3365.81743 16.157 0.006
3373.74435 15.926 0.006
3381.74117 15.883 0.005
3389.75963 16.138 0.006
3397.76324 16.177 0.009
3405.63228 15.913 0.006
3713.77139 15.912 0.005
3718.72134 15.968 0.006
3722.67869 15.871 0.005
3733.69290 15.991 0.005
3742.62833 16.153 0.006
3751.63722 16.143 0.006
3759.66838 16.149 0.005
3775.74272 15.861 0.005
3783.65638 16.127 0.006
4065.73005 15.959 0.005
4074.68668 16.113 0.006
4095.68061 16.000 0.005
4103.71134 15.859 0.006
4126.72563 15.977 0.005
4377.86997 16.000 0.006
4397.81894 15.942 0.006
4423.79002 16.100 0.006
4434.82302 16.194 0.006
4452.77403 15.849 0.005
4459.78765 16.029 0.006
4466.75622 16.197 0.006
4468.79388 16.176 0.006
4480.76921 15.898 0.005
4485.82177 16.197 0.006
4511.69911 16.165 0.006
