3001.69648 17.158 0.008
3034.69625 17.223 0.008
3315.82777 17.199 0.008
3331.86197 16.988 0.009
3337.76283 17.156 0.009
3355.83189 17.002 0.008
3360.69558 16.987 0.008
3376.80155 17.236 0.008
3383.72145 17.138 0.007
3390.73475 16.985 0.008
3398.76994 17.233 0.010
3409.60680 17.185 0.008
3715.72130 17.048 0.008
3720.75412 17.234 0.010
3726.76103 17.029 0.008
3738.71014 17.119 0.008
3746.68922 17.205 0.009
3754.70983 16.928 0.008
3763.76986 16.909 0.006
3776.64579 16.913 0.008
4068.69268 17.194 0.007
4074.71950 16.902 0.009
4103.74424 17.104 0.011
4128.64332 17.085 0.008
4397.85227 17.242 0.009
4412.84053 17.144 0.008
4432.84030 17.226 0.009
4442.81413 16.904 0.008
4454.75979 17.225 0.009
4462.80250 16.958 0.008
4472.72712 17.075 0.007
4487.81902 17.202 0.018
4511.73205 17.209 0.008
