 749.81305 16.304 0.008
 799.82683 16.006 0.007
 822.69745 16.388 0.010
 825.84756 16.467 0.011
 844.79774 16.168 0.007
 875.68682 15.830 0.011
 900.67359 16.060 0.009
1087.86479 16.256 0.007
1090.83229 16.119 0.012
1130.83845 16.135 0.012
1143.80481 16.487 0.011
1152.82724 16.156 0.008
1155.72317 16.163 0.008
1156.82979 16.277 0.008
1159.83697 16.098 0.008
1160.78060 16.427 0.008
1169.81770 16.041 0.008
1205.79067 16.478 0.011
1212.72621 16.453 0.009
1215.73109 16.415 0.011
1232.70274 16.392 0.006
1239.66763 16.322 0.009
1258.53079 15.939 0.011
1477.77205 16.091 0.013
1489.82600 16.168 0.006
1495.78078 16.247 0.006
1521.78857 15.956 0.009
1522.80701 16.167 0.009
1545.81849 16.173 0.008
1551.78798 16.185 0.012
1568.74459 16.409 0.008
1576.73179 15.849 0.006
1586.68622 15.951 0.011
1593.67569 15.930 0.008
1596.64140 16.151 0.009
1615.62537 16.099 0.007
1621.62552 15.998 0.008
1624.64542 16.304 0.007
1631.62746 16.210 0.016
1658.58631 16.245 0.008
2997.67102 16.010 0.005
3007.86655 15.965 0.006
3331.82810 16.108 0.006
3337.72827 16.513 0.007
3355.79658 15.914 0.005
3359.80014 16.092 0.005
3362.83037 15.869 0.005
3365.81743 16.074 0.006
3373.74435 16.120 0.006
3381.74117 16.414 0.006
3389.75963 16.396 0.006
3397.76324 15.870 0.005
3405.63228 16.197 0.005
3713.77139 16.207 0.005
3718.72134 15.925 0.005
3722.67869 16.013 0.005
3733.69290 16.125 0.005
3742.62833 16.112 0.006
3751.63722 16.411 0.007
3759.66838 16.393 0.006
3775.74272 16.247 0.006
3783.65638 16.409 0.006
4065.73005 16.310 0.005
4074.68668 16.180 0.006
4095.68061 15.821 0.005
4103.71134 16.179 0.006
4126.72563 16.209 0.005
4377.86997 16.254 0.006
4397.81894 16.341 0.007
4423.79002 15.803 0.005
4434.82302 16.185 0.006
4452.77403 16.427 0.006
4459.78765 16.381 0.007
4466.75622 16.275 0.006
4468.79388 15.906 0.005
4480.76921 16.247 0.005
4485.82177 15.810 0.005
4511.69911 16.413 0.006
