3001.71047 17.030 0.007
3034.71034 16.968 0.006
3315.84392 17.066 0.007
3337.77888 17.106 0.009
3355.84798 17.080 0.007
3360.71397 17.126 0.007
3370.85426 17.102 0.009
3376.81767 16.971 0.006
3383.73759 17.061 0.006
3390.75087 16.706 0.006
3398.78613 16.729 0.007
3409.62288 17.095 0.007
3715.73727 17.145 0.008
3720.77007 16.722 0.007
3726.77700 16.942 0.007
3738.72618 17.155 0.006
3746.70524 17.206 0.010
3754.72584 17.187 0.008
3763.78596 17.151 0.006
3776.66193 17.004 0.008
4068.70845 17.152 0.010
4074.73535 16.947 0.009
4103.76008 17.022 0.010
4128.65916 16.923 0.007
4397.86817 16.834 0.007
4412.85638 16.950 0.007
4432.85613 17.130 0.009
4442.82996 16.988 0.006
4454.77558 17.112 0.008
4462.81833 17.119 0.009
4472.74300 17.106 0.006
4487.83493 17.109 0.012
4511.74796 17.171 0.007
